Buy,APA,Apache Corporation Common ,7.85996
Buy,AXP,American Express Company Common ,6.91468
Buy,CHD,Church & Dwight Company Inc. C ,10.6161
Buy,CHRW,C.H. Robinson Worldwide Inc. ,12.5622
Buy,CINF,Cincinnati Financial Corporatio ,16.9806
Buy,CME,CME Group Inc. ,15.2925
Buy,COF,Capital One Financial Corporati ,16.3615
Buy,COG,Cabot Oil & Gas Corporation Com ,11.1791
Buy,COH,Coach Inc. Common ,10.5635
Buy,CVX,Chevron Corporation Common Stoc ,18.3911
Buy,CXO,Concho Resources Inc. Common St ,5.98421
Buy,DG,Dollar General Corporation Comm ,5.95197
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,10.0531
Buy,DVA,DaVita Inc. Common ,14.3919
Buy,EIX,Edison International Common Sto ,18.7481
Buy,EQR,Equity Residential Common Share ,9.38057
Buy,EQT,EQT Corporation Common ,16.8086
Buy,IPG,Interpublic Group of Companies ,3.7037
Buy,MCO,Moody's Corporation Common Stoc ,11.6724
Buy,NWSA,News Corporation ,14.9786
Buy,ORCL,Oracle Corporation ,10.9976
Buy,PEP,Pepsico Inc. Common ,1.30698
Buy,SNI,Scripps Networks Interactive I ,7.74506
Buy,SPG,Simon Property Group Inc. Comm ,18.5406
Buy,IDXX, IDEXX Laboratories  Inc. ,12.043
Buy,IFF, Internationa Flavors & Fragranc ,16.8009
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.9846
Buy,LKQ, LKQ Corporation ,8.48321
Buy,MNST, Monster Beverage Corporation ,1.31746
Buy,XYL, Xylem Inc. Common ,16.0061
Buy,ZTS,Zoetis Inc. ,1.58704
Buy,QRVO,Qorvo Inc.,19.5921
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.6014
Buy,SPGI,S&P Global  Inc.,6.11285
Sell,APD,Air Products and Chemicals Inc ,82.9609
Sell,AVGO,Avago Technologies Limited ,90.3042
Sell,CF,CF Industries Holdings Inc. Co ,95.4785
Sell,CHK,Chesapeake Energy Corporation C ,95.5557
Sell,CLX,Clorox Company (The) Common Sto ,84.1816
Sell,CMA,Comerica Incorporated Common St ,80.6006
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.3526
Sell,CMS,CMS Energy Corporation Common S ,90.6055
Sell,CTXS,Citrix Systems Inc. ,91.087
Sell,CVS,CVS Caremark Corporation Common ,96.805
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.5244
Sell,DISCA,Discovery Communications Inc ,89.5478
Sell,DRI,Darden Restaurants Inc. Common ,97.0893
Sell,DTE,DTE Energy Company Common ,95.1278
Sell,EBAY,eBay Inc. ,80.6601
Sell,ED,Consolidated Edison Inc. Commo ,92.3076
Sell,EMN,Eastman Chemical Company Common ,87.9196
Sell,GOOG,Alphabet Inc.,80.6552
Sell,GPS,Gap Inc. (The) Common ,88.7481
Sell,GS,Goldman Sachs Group Inc. (The) ,91.1192
Sell,INCY,Incyte Corporation ,83.2395
Sell,INTC,Intel Corporation ,87.6006
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.6663
Sell,ITW,Illinois Tool Works Inc. Common ,89.6694
Sell,LUV,Southwest Airlines Company Comm ,92.3289
Sell,MAA,Mid-America Apartment Communiti ,94.9081
Sell,MHK,Mohawk Industries Inc. Common  ,80.6943
Sell,MKC,McCormick & Company Incorporat ,92.1885
Sell,MLM,Martin Marietta Materials Inc. ,88.9326
Sell,NTRS,Northern Trust Corporation ,86.6307
Sell,O,Realty Income Corporation Commo ,88.3329
Sell,PBCT,People's United Financial Inc. ,83.8897
Sell,PCAR,PACCAR Inc. ,86.317
Sell,PEG,Public Service Enterprise Group ,80.9862
Sell,PFE,Pfizer Inc. Common ,98.7651
Sell,SEE,Sealed Air Corporation Common S ,94.1028
Sell,SHW,Sherwin-Williams Company (The)  ,89.8103
Sell,SJM,J.M. Smucker Company (The) New  ,83.6041
Sell,HRB, H&R Block  Inc. Common ,94.1519
Sell,ILMN, Illumina  Inc. ,88.2349
Sell,TRIP, TripAdvisor  Inc. ,92.7987
Sell,WFM, Whole Foods Market  Inc. ,82.9986
Sell,COTY,Coty Inc. ,81.1104
Sell,GOOGL,Alphabet Inc.,81.8708
Sell,ANTM,Anthem Inc. Common,84.2918
Sell,WBA,Walgreens Boots Alliance Inc.,98.2604
Sell,WRK,WestRock Company,98.1818
Sell,UAA,Under Armour  Inc. Class A,96.574
