Buy,ACN,Accenture plc. Class A Ordinary ,19.5371
Buy,AGN,Allergan Inc. Common ,9.62117
Buy,AIG,American International Group I ,19.7846
Buy,ALL,Allstate Corporation (The) Comm ,8.91941
Buy,AXP,American Express Company Common ,11.966
Buy,BAC,Bank of America Corporation Com ,11.8452
Buy,BK,Bank of New York Mellon Corpora ,9.31109
Buy,C,Citigroup Inc. Common ,7.39693
Buy,CMCSA,Comcast Corporation ,9.72141
Buy,COP,ConocoPhillips Common ,12.2876
Buy,COST,Costco Wholesale Corporation ,15.0982
Buy,DIS,Walt Disney Company (The) Commo ,10.9819
Buy,F,Ford Motor Company Common ,11.6959
Buy,GE,General Electric Company Common ,11.4268
Buy,GM,General Motors Company Common S ,11.8719
Buy,GS,Goldman Sachs Group Inc. (The) ,4.91072
Buy,INTC,Intel Corporation ,18.9064
Buy,JPM,JP Morgan Chase & Co. Common St ,11.1111
Buy,LOW,Lowe's Companies Inc. Common S ,12.7747
Buy,MET,MetLife Inc. Common ,3.88828
Buy,MO,Altria Group Inc. ,11.5073
Buy,MS,Morgan Stanley Common ,1.95973
Buy,OXY,Occidental Petroleum Corporatio ,12.2225
Buy,PFE,Pfizer Inc. Common ,12.223
Buy,T,AT&T Inc. ,12.0222
Buy,TGT,Target Corporation Common ,7.34173
Buy,TWX,Time Warner Inc. New Common Sto ,3.70417
Buy,BRK-B,Berkshire Hathaway Inc.,13.059
Buy,IBM, International Business Machines ,3.81041
Buy,MDLZ, Mondelez International  Inc. ,12.8216
Buy,SPY,SPDR S&P 500 ETF,5.36468
Buy,AAL,American Airlines Group Inc. ,15.4158
Buy,FOX,Twenty-First Century Fox Inc. ,1.21215
Buy,WBA,Walgreens Boots Alliance Inc.,13.5799
Sell,ABT,Abbott Laboratories Common Stoc ,95.2383
Sell,AMGN,Amgen Inc. ,88.9343
Sell,BA,Boeing Company (The) Common Sto ,96.058
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EMR,Emerson Electric Company Common ,81.5194
Sell,JNJ,Johnson & Johnson Common ,84.0069
Sell,LMT,Lockheed Martin Corporation Com ,90.1536
Sell,MMM,3M Company Common ,91.4763
Sell,NEE,NextEra Energy Inc. Common Sto ,95.3827
Sell,ABBV,AbbVie Inc. ,91.4669
Sell,SNAP,Snap Inc.,86.7425
