Buy,AET,Aetna Inc. Common ,9.09504
Buy,ALXN,Alexion Pharmaceuticals Inc. ,8.86878
Buy,AMGN,Amgen Inc. ,8.53714
Buy,APC,Anadarko Petroleum Corporation  ,15.8161
Buy,APD,Air Products and Chemicals Inc ,12.879
Buy,CNC,Centene Corporation Common Stoc ,10.8008
Buy,DIS,Walt Disney Company (The) Commo ,8.11105
Buy,DISCA,Discovery Communications Inc ,14.9428
Buy,DISCK,Discovery Communications Inc ,12.3459
Buy,DOW,Dow Chemical Company (The) Comm ,5.19077
Buy,DVA,DaVita Inc. Common ,3.93167
Buy,EQT,EQT Corporation Common ,19.2633
Buy,EW,Edwards Lifesciences Corporatio ,10.1552
Buy,EXC,Exelon Corporation Common ,2.5647
Buy,EXPE,Expedia Inc. ,9.22076
Buy,FIS,Fidelity National Information S ,15.8232
Buy,GILD,Gilead Sciences Inc. ,12.5899
Buy,INCY,Incyte Corporation ,3.07137
Buy,IP,International Paper Company Com ,15.7889
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.264
Buy,ISRG,Intuitive Surgical Inc. ,1.37343
Buy,IT,Gartner Inc. Common ,2.27157
Buy,MCK,McKesson Corporation Common Sto ,4.23312
Buy,MDT,Medtronic Inc. Common ,4.44539
Buy,OKE,ONEOK Inc. Common ,18.75
Buy,PDCO,Patterson Companies Inc. ,2.49965
Buy,PX,Praxair Inc. Common ,8.03075
Buy,PXD,Pioneer Natural Resources Compa ,3.22311
Buy,QCOM,QUALCOMM Incorporated ,19.8594
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.19795
Buy,REG,Regency Centers Corporation Com ,14.0366
Buy,REGN,Regeneron Pharmaceuticals Inc. ,5.04026
Buy,RTN,Raytheon Company Common ,6.81159
Buy,SEE,Sealed Air Corporation Common S ,1.38866
Buy,WU,Western Union Company (The) Com ,11.8682
Buy,WYNN,Wynn Resorts Limited ,11.4739
Buy,XEC,Cimarex Energy Co Common ,14.9583
Buy,HAL, Halliburton Company Common Stoc ,16.1614
Buy,HCA, HCA Holdings  Inc. Common ,10.2252
Buy,HOLX, Hologic  Inc. ,9.09126
Buy,HPQ, Hewlett-Packard Company Common  ,19.9044
Buy,LLY, Eli Lilly and Company Common St ,2.97759
Buy,MPC, Marathon Petroleum Corporation  ,15.1677
Buy,ABBV,AbbVie Inc. ,9.65019
Buy,EVHC,Envision Healthcare Holdings Inc. ,4.65117
Buy,ANTM,Anthem Inc. Common,8.53519
Buy,WRK,WestRock Company,3.23219
Buy,FTV,Fortive Corporation,7.92637
Buy,DXC,DXC Technology Company,9.21343
Sell,ADSK,Autodesk Inc. ,88.1916
Sell,AJG,Arthur J. Gallagher & Co. Commo ,90.2765
