Buy,ADM,Archer-Daniels-Midland Company  ,1.79206
Buy,AES,The AES Corporation Common Stoc ,11.2252
Buy,CNC,Centene Corporation Common Stoc ,14.3888
Buy,DVA,DaVita Inc. Common ,2.32854
Buy,GPN,Global Payments Inc. Common Sto ,18.2404
Buy,LUV,Southwest Airlines Company Comm ,19.0457
Buy,LYB,LyondellBasell Industries NV Or ,15.5545
Buy,ORCL,Oracle Corporation ,19.1788
Buy,WYNN,Wynn Resorts Limited ,11.0688
Buy,EA, Electronic Arts Inc. ,12.2541
Sell,ADBE,Adobe Systems Incorporated ,94.9944
Sell,AIG,American International Group I ,88.3428
Sell,AIV,Apartment Investment and Manage ,96.3286
Sell,ALB,Albemarle Corporation Common St ,84.9202
Sell,ALXN,Alexion Pharmaceuticals Inc. ,84.6662
Sell,AMAT,Applied Materials Inc. ,87.3723
Sell,AME,AMETEK Inc. ,97.6847
Sell,AMP,Ameriprise Financial Inc. Comm ,94.9856
Sell,AN,AutoNation Inc. Common ,94.1124
Sell,AVB,AvalonBay Communities Inc. Com ,95.0425
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.6723
Sell,AZO,AutoZone Inc. Common ,87.2129
Sell,CHD,Church & Dwight Company Inc. C ,80.4133
Sell,CHTR,Charter Communications Inc. ,93.76
Sell,CLX,Clorox Company (The) Common Sto ,86.0192
Sell,CMA,Comerica Incorporated Common St ,81.781
Sell,CMCSA,Comcast Corporation ,92.7692
Sell,CMS,CMS Energy Corporation Common S ,85.5672
Sell,ED,Consolidated Edison Inc. Commo ,83.8872
Sell,EMN,Eastman Chemical Company Common ,81.4827
Sell,EQIX,Equinix Inc. ,98.0219
Sell,EQR,Equity Residential Common Share ,87.0375
Sell,EXR,Extra Space Storage Inc Common  ,89.3452
Sell,FE,FirstEnergy Corporation Common  ,81.9756
Sell,FFIV,F5 Networks Inc. ,95.2925
Sell,FRT,Federal Realty Investment Trust ,87.2878
Sell,FTI,FMC Technologies Inc. Common S ,83.3821
Sell,GGP,General Growth Properties Inc. ,89.7816
Sell,GLW,Corning Incorporated Common Sto ,91.2867
Sell,INTC,Intel Corporation ,81.6564
Sell,IPG,Interpublic Group of Companies ,87.4998
Sell,ITW,Illinois Tool Works Inc. Common ,96.8503
Sell,IVZ,Invesco Plc New Common ,96.2113
Sell,JBHT,J.B. Hunt Transport Services I ,91.3422
Sell,JEC,Jacobs Engineering Group Inc. C ,89.1932
Sell,JNPR,Juniper Networks Inc. Common S ,83.0319
Sell,KIM,Kimco Realty Corporation Common ,96.2111
Sell,KMX,CarMax Inc ,93.5017
Sell,KR,Kroger Company (The) Common Sto ,92.9297
Sell,KSS,Kohl's Corporation Common ,93.889
Sell,KSU,Kansas City Southern Common Sto ,96.212
Sell,LB,L.B. Foster Company ,97.4354
Sell,LEN,Lennar Corporation Class A Comm ,82.9655
Sell,LNC,Lincoln National Corporation Co ,84.8468
Sell,LUK,Leucadia National Corporation C ,80.0031
Sell,MAA,Mid-America Apartment Communiti ,93.1651
Sell,MAC,Macerich Company (The) Common S ,91.7713
Sell,MAR,Marriot International Common St ,87.6538
Sell,MAT,Mattel Inc. ,84.962
Sell,MCK,McKesson Corporation Common Sto ,92.9174
Sell,MKC,McCormick & Company Incorporat ,88.1948
Sell,NWL,Newell Rubbermaid Inc. Common S ,92.5924
Sell,NWSA,News Corporation ,88.8889
Sell,O,Realty Income Corporation Commo ,96.9674
Sell,OKE,ONEOK Inc. Common ,97.5026
Sell,PCAR,PACCAR Inc. ,89.8147
Sell,PCLN,priceline.com Incorporated ,87.0603
Sell,PEG,Public Service Enterprise Group ,87.2436
Sell,PFE,Pfizer Inc. Common ,83.6338
Sell,ROK,Rockwell Automation Inc. Commo ,88.3716
Sell,SCHW,Charles Schwab Corporation (The ,96.8561
Sell,SIG,Signet Jewelers Limited Common  ,92.3036
Sell,SLB,Schlumberger N.V. Common ,95.686
Sell,SLG,SL Green Realty Corporation Com ,80.7649
Sell,SNA,Snap-On Incorporated Common Sto ,91.3703
Sell,XEL,Xcel Energy Inc. Common ,92.7472
Sell,XOM,Exxon Mobil Corporation Common  ,81.9775
Sell,ZION,Zions Bancorporation ,96.3606
Sell,FBHS, Fortune Brands Home & Security  ,87.9607
Sell,FITB, Fifth Third Bancorp ,93.1332
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.4292
Sell,HAL, Halliburton Company Common Stoc ,96.8061
Sell,HCN, Health Care REIT  Inc. Common S ,95.9641
Sell,HCP, HCP  Inc. Common ,95.076
Sell,HIG, Hartford Financial Services Gro ,89.3282
Sell,HOG, Harley-Davidson  Inc. Common St ,90.9736
Sell,HON, Honeywell International Inc. Co ,87.4784
Sell,HRB, H&R Block  Inc. Common ,98.2459
Sell,WBA,Walgreens Boots Alliance Inc.,88.1145
Sell,HPE,Hewlett Packard Enterprise Company,84.4444
Sell,WLTW,Willis Towers Watson Public Limited Company,88.8902
Sell,CSRA,CSRA Inc.,88.5164
Sell,FTV,Fortive Corporation,85.3527
Sell,ARNC,Arconic Inc.,90.1722
