Buy,AES,The AES Corporation Common Stoc ,19.5768
Buy,AIV,Apartment Investment and Manage ,8.2533
Buy,ARE,Alexandria Real Estate Equities ,14.8248
Buy,AVB,AvalonBay Communities Inc. Com ,5.22929
Buy,AWK,American Water Works Company I ,5.99904
Buy,DFS,Discover Financial Services Com ,8.14868
Buy,DOV,Dover Corporation Common ,6.46362
Buy,EIX,Edison International Common Sto ,10.0015
Buy,EQIX,Equinix Inc. ,14.3513
Buy,LNT,Alliant Energy Corporation Comm ,16.0569
Buy,MAA,Mid-America Apartment Communiti ,4.36512
Buy,MAC,Macerich Company (The) Common S ,6.94471
Buy,MCO,Moody's Corporation Common Stoc ,16.666
Buy,MDT,Medtronic Inc. Common ,7.40647
Buy,SPG,Simon Property Group Inc. Comm ,13.9401
Buy,HON, Honeywell International Inc. Co ,9.38706
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.4443
Buy,ARNC,Arconic Inc.,11.1114
Buy,DXC,DXC Technology Company,3.74391
Sell,ABT,Abbott Laboratories Common Stoc ,86.173
Sell,ADSK,Autodesk Inc. ,80.0498
Sell,AIG,American International Group I ,98.5185
Sell,ALXN,Alexion Pharmaceuticals Inc. ,97.0855
Sell,AMG,Affiliated Managers Group Inc. ,92.136
Sell,AMGN,Amgen Inc. ,91.762
Sell,AN,AutoNation Inc. Common ,95.3439
Sell,APH,Amphenol Corporation Common Sto ,92.5926
Sell,AVGO,Avago Technologies Limited ,90.7814
Sell,AVY,Avery Dennison Corporation Comm ,85.6045
Sell,AXP,American Express Company Common ,92.2627
Sell,AZO,AutoZone Inc. Common ,92.3429
Sell,COG,Cabot Oil & Gas Corporation Com ,93.5183
Sell,COH,Coach Inc. Common ,92.605
Sell,DGX,Quest Diagnostics Incorporated  ,85.0001
Sell,DISCA,Discovery Communications Inc ,91.7378
Sell,DISCK,Discovery Communications Inc ,88.89
Sell,DLTR,Dollar Tree Inc. ,89.5441
Sell,DOW,Dow Chemical Company (The) Comm ,87.3757
Sell,EMN,Eastman Chemical Company Common ,96.2152
Sell,EMR,Emerson Electric Company Common ,81.6352
Sell,EOG,EOG Resources Inc. Common Stoc ,92.114
Sell,LUV,Southwest Airlines Company Comm ,84.1024
Sell,MAT,Mattel Inc. ,94.0989
Sell,MLM,Martin Marietta Materials Inc. ,89.5516
Sell,PCLN,priceline.com Incorporated ,91.7539
Sell,PDCO,Patterson Companies Inc. ,94.286
Sell,PFE,Pfizer Inc. Common ,82.4987
Sell,PG,Procter & Gamble Company (The)  ,90.4462
Sell,HBAN, Huntington Bancshares Incorpora ,82.0012
Sell,HCA, HCA Holdings  Inc. Common ,97.0374
Sell,HCP, HCP  Inc. Common ,96.8253
Sell,HD, Home Depot  Inc. (The) Common S ,82.776
Sell,HES, Hess Corporation Common ,88.8406
Sell,HOG, Harley-Davidson  Inc. Common St ,93.8886
Sell,ABBV,AbbVie Inc. ,85.7256
Sell,ZTS,Zoetis Inc. ,95.5562
Sell,ALLE,Allegion plc Ordinary Shares ,85.2921
Sell,NAVI,Navient Corporation ,83.9871
Sell,WBA,Walgreens Boots Alliance Inc.,95.4147
Sell,WLTW,Willis Towers Watson Public Limited Company,95.5542
Sell,CSRA,CSRA Inc.,93.6195
