Buy,AGN,Allergan Inc. Common ,1.11049
Buy,AXP,American Express Company Common ,3.70538
Buy,BA,Boeing Company (The) Common Sto ,7.55958
Buy,COP,ConocoPhillips Common ,7.43262
Buy,COST,Costco Wholesale Corporation ,4.53288
Buy,GE,General Electric Company Common ,19.9969
Buy,GILD,Gilead Sciences Inc. ,15.199
Buy,GOOG,Alphabet Inc.,2.00869
Buy,GS,Goldman Sachs Group Inc. (The) ,15.4596
Buy,JNJ,Johnson & Johnson Common ,16.165
Buy,NKE,Nike Inc. Common ,4.44343
Buy,PM,Philip Morris International Inc ,18.7069
Buy,SLB,Schlumberger N.V. Common ,9.77648
Buy,SPG,Simon Property Group Inc. Comm ,14.8261
Buy,TGT,Target Corporation Common ,17.7793
Buy,TWX,Time Warner Inc. New Common Sto ,12.1057
Buy,HAL, Halliburton Company Common Stoc ,17.0882
Buy,GOOGL,Alphabet Inc.,17.0983
Buy,BABA,Alibaba Group Holding Limited A,3.68204
Buy,SNAP,Snap Inc.,16.5441
Sell,BAC,Bank of America Corporation Com ,91.1122
Sell,CAT,Caterpillar Inc. Common ,82.9623
Sell,CMCSA,Comcast Corporation ,95.7129
Sell,EXC,Exelon Corporation Common ,83.3327
Sell,INTC,Intel Corporation ,86.7756
Sell,MRK,Merck & Company Inc. Common St ,92.5027
Sell,NEE,NextEra Energy Inc. Common Sto ,95.5583
Sell,OXY,Occidental Petroleum Corporatio ,98.4136
Sell,PCLN,priceline.com Incorporated ,90.6266
Sell,PFE,Pfizer Inc. Common ,85.178
Sell,BLK,BlackRock Inc,98.4973
Sell,BRK-B,Berkshire Hathaway Inc.,86.8884
Sell,LLY, Eli Lilly and Company Common St ,81.9451
Sell,SPY,SPDR S&P 500 ETF,87.3489
Sell,AAL,American Airlines Group Inc. ,87.03
Sell,WBA,Walgreens Boots Alliance Inc.,90.4796
Sell,KHC,The Kraft Heinz Company,82.1499
Sell,PYPL,PayPal Holdings  Inc.,86.9507
