Buy,BA,Boeing Company (The) Common Sto ,8.69104
Buy,BAC,Bank of America Corporation Com ,19.9969
Buy,MSFT,Microsoft Corporation ,7.66361
Buy,NKE,Nike Inc. Common ,18.5866
Buy,NVDA,NVIDIA Corporation ,19.6833
Buy,FB, Facebook  Inc. ,17.8583
Buy,IBM, International Business Machines ,18.8779
Buy,WBA,Walgreens Boots Alliance Inc.,18.7343
Buy,KHC,The Kraft Heinz Company,5.79248
Buy,PYPL,PayPal Holdings  Inc.,10.0015
Buy,SNAP,Snap Inc.,2.87025
Sell,AGN,Allergan Inc. Common ,88.084
Sell,AMGN,Amgen Inc. ,81.4364
Sell,CELG,Celgene Corporation ,94.465
Sell,COST,Costco Wholesale Corporation ,87.2205
Sell,FDX,FedEx Corporation Common ,88.8889
Sell,GD,General Dynamics Corporation Co ,91.7212
Sell,GM,General Motors Company Common S ,83.9475
Sell,GOOG,Alphabet Inc.,81.4801
Sell,INTC,Intel Corporation ,91.0852
Sell,JNJ,Johnson & Johnson Common ,94.4864
Sell,TGT,Target Corporation Common ,86.5941
Sell,FOXA,Twenty-First Century Fox Inc. ,88.4057
Sell,GOOGL,Alphabet Inc.,88.7075
