Buy,AJG,Arthur J. Gallagher & Co. Commo ,17.0348
Buy,AMG,Affiliated Managers Group Inc. ,14.851
Buy,APH,Amphenol Corporation Common Sto ,6.35059
Buy,ATVI,Activision Blizzard Inc ,19.2081
Buy,CMS,CMS Energy Corporation Common S ,6.08571
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.9177
Buy,D,Dominion Resources Inc. Common ,9.05362
Buy,DGX,Quest Diagnostics Incorporated  ,8.70469
Buy,DLR,Digital Realty Trust Inc. Comm ,4.37502
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,4.44535
Buy,DTE,DTE Energy Company Common ,8.6237
Buy,DUK,Duke Energy Corporation (Holdin ,2.56739
Buy,EBAY,eBay Inc. ,16.6502
Buy,ECL,Ecolab Inc. Common ,19.0445
Buy,ED,Consolidated Edison Inc. Commo ,4.7471
Buy,EFX,Equifax Inc. Common ,15.2519
Buy,EIX,Edison International Common Sto ,3.44579
Buy,EQR,Equity Residential Common Share ,18.0492
Buy,IPG,Interpublic Group of Companies ,9.01097
Buy,MHK,Mohawk Industries Inc. Common  ,2.22313
Buy,MRK,Merck & Company Inc. Common St ,8.1934
Buy,NEE,NextEra Energy Inc. Common Sto ,12.8865
Buy,NOC,Northrop Grumman Corporation Co ,19.736
Buy,O,Realty Income Corporation Commo ,8.93511
Buy,PAYX,Paychex Inc. ,14.6039
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.3379
Buy,PEP,Pepsico Inc. Common ,9.38372
Buy,PFE,Pfizer Inc. Common ,7.62042
Buy,PM,Philip Morris International Inc ,13.1006
Buy,PNW,Pinnacle West Capital Corporati ,12.3708
Buy,PPL,PP&L Corporation Common ,13.6763
Buy,RL,Ralph Lauren Corporation Common ,12.5562
Buy,SNA,Snap-On Incorporated Common Sto ,12.6377
Buy,SNI,Scripps Networks Interactive I ,10.2576
Buy,SO,Southern Company (The) Common S ,2.58267
Buy,SPG,Simon Property Group Inc. Comm ,7.00978
Buy,HCP, HCP  Inc. Common ,2.77769
Buy,COTY,Coty Inc. ,5.55503
Buy,EVHC,Envision Healthcare Holdings Inc. ,17.1247
Buy,ZTS,Zoetis Inc. ,18.4487
Buy,ZBH,Zimmer Biomet Holdings  Inc.,17.3597
Buy,FTV,Fortive Corporation,1.58644
Sell,AKAM,Akamai Technologies Inc. ,87.2506
Sell,ALK,Alaska Air Group Inc. Common S ,91.5382
Sell,AME,AMETEK Inc. ,88.8903
Sell,AMP,Ameriprise Financial Inc. Comm ,90.5969
Sell,AN,AutoNation Inc. Common ,81.6749
Sell,AON,Aon plc Class A Ordinary Shares ,90.738
Sell,APA,Apache Corporation Common ,84.9798
Sell,APC,Anadarko Petroleum Corporation  ,87.4077
Sell,AXP,American Express Company Common ,88.4665
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.9559
Sell,DFS,Discover Financial Services Com ,92.1293
Sell,DHR,Danaher Corporation Common Stoc ,82.5903
Sell,DISH,DISH Network Corporation ,89.2128
Sell,DRI,Darden Restaurants Inc. Common ,92.4587
Sell,DVA,DaVita Inc. Common ,94.4443
Sell,DVN,Devon Energy Corporation Common ,95.7116
Sell,EMN,Eastman Chemical Company Common ,97.377
Sell,EOG,EOG Resources Inc. Common Stoc ,92.3028
Sell,EQT,EQT Corporation Common ,89.2603
Sell,GILD,Gilead Sciences Inc. ,90.952
Sell,GPC,Genuine Parts Company Common St ,98.2902
Sell,GRMN,Garmin Ltd. ,82.9919
Sell,GS,Goldman Sachs Group Inc. (The) ,93.353
Sell,IP,International Paper Company Com ,93.0822
Sell,ITW,Illinois Tool Works Inc. Common ,83.6807
Sell,MDT,Medtronic Inc. Common ,91.6651
Sell,MET,MetLife Inc. Common ,94.4434
Sell,MRO,Marathon Oil Corporation Common ,96.8102
Sell,MTD,Mettler-Toledo International I ,95.5387
Sell,MUR,Murphy Oil Corporation Common S ,95.4726
Sell,NBL,Noble Energy Inc. Common ,89.697
Sell,NFLX,Netflix Inc. ,82.6504
Sell,NFX,Newfield Exploration Company Co ,94.4444
Sell,NKE,Nike Inc. Common ,85.6259
Sell,NOV,National Oilwell Varco Inc. Co ,80.7551
Sell,NSC,Norfolk Southern Corporation Co ,80.3401
Sell,NTRS,Northern Trust Corporation ,85.1853
Sell,NVDA,NVIDIA Corporation ,88.124
Sell,ORLY,O'Reilly Automotive Inc. ,94.4319
Sell,PBCT,People's United Financial Inc. ,93.3215
Sell,PFG,Principal Financial Group Inc C ,92.5912
Sell,PNC,PNC Financial Services Group I ,84.1018
Sell,PRU,Prudential Financial Inc. Comm ,94.7708
Sell,PVH,PVH Corp. Common ,81.1411
Sell,PWR,Quanta Services Inc. Common St ,96.1107
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,85.6729
Sell,RF,Regions Financial Corporation C ,97.9799
Sell,RRC,Range Resources Corporation Com ,86.8881
Sell,SCG,SCANA Corporation Common ,83.0927
Sell,SLB,Schlumberger N.V. Common ,88.7741
Sell,FITB, Fifth Third Bancorp ,94.4913
Sell,HBAN, Huntington Bancshares Incorpora ,94.8231
Sell,HD, Home Depot  Inc. (The) Common S ,85.1855
Sell,HES, Hess Corporation Common ,95.7394
Sell,HIG, Hartford Financial Services Gro ,96.5817
Sell,VIAB, Viacom Inc. ,94.0481
Sell,XYL, Xylem Inc. Common ,84.3417
