Buy,DIS,Walt Disney Company (The) Commo ,1.23394
Buy,ORCL,Oracle Corporation ,3.7037
Buy,HD, Home Depot  Inc. (The) Common S ,9.59966
Buy,FOX,Twenty-First Century Fox Inc. ,19.9434
Buy,FOXA,Twenty-First Century Fox Inc. ,10.1
Sell,AXP,American Express Company Common ,88.6711
Sell,BA,Boeing Company (The) Common Sto ,92.4736
Sell,EXC,Exelon Corporation Common ,88.8945
Sell,JNJ,Johnson & Johnson Common ,84.7575
Sell,JPM,JP Morgan Chase & Co. Common St ,96.9276
Sell,KO,Coca-Cola Company (The) Common  ,96.9129
Sell,LMT,Lockheed Martin Corporation Com ,91.1098
Sell,MA,Mastercard Incorporated Common  ,97.5302
Sell,MCD,McDonald's Corporation Common S ,89.9459
Sell,MDT,Medtronic Inc. Common ,96.2859
Sell,PCLN,priceline.com Incorporated ,89.6506
Sell,PEP,Pepsico Inc. Common ,89.9448
Sell,PFE,Pfizer Inc. Common ,81.6614
Sell,HON, Honeywell International Inc. Co ,97.7319
Sell,SPY,SPDR S&P 500 ETF,94.1716
