Buy,AAPL,Apple Inc. ,6.16448
Buy,ABT,Abbott Laboratories Common Stoc ,6.66565
Buy,AMD,Advanced Micro Devices Inc. Co ,11.7522
Buy,AMGN,Amgen Inc. ,7.37062
Buy,AXP,American Express Company Common ,10.9086
Buy,EXC,Exelon Corporation Common ,5.8652
Buy,RTN,Raytheon Company Common ,3.99781
Buy,SBUX,Starbucks Corporation ,1.50936
Buy,GOOGL,Alphabet Inc.,9.22949
Buy,PYPL,PayPal Holdings  Inc.,8.48091
Buy,SNAP,Snap Inc.,3.17464
Sell,AIG,American International Group I ,91.1757
Sell,ALL,Allstate Corporation (The) Comm ,87.1793
Sell,COF,Capital One Financial Corporati ,89.8227
Sell,COP,ConocoPhillips Common ,97.045
Sell,DD,E.I. du Pont de Nemours and Com ,88.8972
Sell,DIS,Walt Disney Company (The) Commo ,95.1072
Sell,QCOM,QUALCOMM Incorporated ,80.7935
Sell,SPG,Simon Property Group Inc. Comm ,91.5901
Sell,IBM, International Business Machines ,96.3119
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.0778
Sell,WBA,Walgreens Boots Alliance Inc.,85.8211
Sell,VIX,VOLATILITY S&P 500,81.5857
