Buy,APA,Apache Corporation Common ,3.35048
Buy,APC,Anadarko Petroleum Corporation  ,1.85835
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.0564
Buy,BDX,Becton Dickinson and Company C ,12.0015
Buy,BHGE,Baker Hughes Incorporated Commo ,2.01992
Buy,BSX,Boston Scientific Corporation C ,12.6991
Buy,CAG,ConAgra Foods Inc. Common Stoc ,3.13195
Buy,CBS,CBS Corporation Class B Common  ,13.677
Buy,CCI,Crown Castle International Corp ,10.0288
Buy,CCL,Carnival Corporation Common Sto ,4.69627
Buy,CHK,Chesapeake Energy Corporation C ,3.82915
Buy,CMCSA,Comcast Corporation ,6.70988
Buy,COG,Cabot Oil & Gas Corporation Com ,10.9248
Buy,EFX,Equifax Inc. Common ,9.74678
Buy,EMR,Emerson Electric Company Common ,15.7244
Buy,EQR,Equity Residential Common Share ,9.41474
Buy,EW,Edwards Lifesciences Corporatio ,12.9039
Buy,FCX,Freeport-McMoRan Copper & Gold ,4.76203
Buy,FLS,Flowserve Corporation Common St ,2.37897
Buy,GGP,General Growth Properties Inc. ,5.33899
Buy,GIS,General Mills Inc. Common Stoc ,2.61397
Buy,GPC,Genuine Parts Company Common St ,11.112
Buy,GRMN,Garmin Ltd. ,4.80319
Buy,ITW,Illinois Tool Works Inc. Common ,17.5489
Buy,LLL,L-3 Communications Holdings In ,4.71816
Buy,LMT,Lockheed Martin Corporation Com ,10.8213
Buy,LUV,Southwest Airlines Company Comm ,8.36242
Buy,LVLT,Level 3 Communications Inc. Co ,1.00961
Buy,MAR,Marriot International Common St ,8.81924
Buy,MAS,Masco Corporation Common ,4.03984
Buy,MCD,McDonald's Corporation Common S ,14.0931
Buy,MCK,McKesson Corporation Common Sto ,10.6262
Buy,MKC,McCormick & Company Incorporat ,8.08133
Buy,NRG,NRG Energy Inc. Common ,18.0914
Buy,NWL,Newell Rubbermaid Inc. Common S ,12.0379
Buy,OKE,ONEOK Inc. Common ,5.18551
Buy,OXY,Occidental Petroleum Corporatio ,7.14269
Buy,RTN,Raytheon Company Common ,15.6863
Buy,SBUX,Starbucks Corporation ,8.33371
Buy,SEE,Sealed Air Corporation Common S ,14.8329
Buy,SLB,Schlumberger N.V. Common ,3.33343
Buy,SPG,Simon Property Group Inc. Comm ,6.00508
Buy,HAL, Halliburton Company Common Stoc ,6.28393
Buy,HES, Hess Corporation Common ,8.6124
Buy,HON, Honeywell International Inc. Co ,17.1942
Buy,HRB, H&R Block  Inc. Common ,15.7008
Buy,ANTM,Anthem Inc. Common,7.23524
Buy,KHC,The Kraft Heinz Company,17.7179
Buy,UAA,Under Armour  Inc. Class A,12.9838
Sell,AFL,AFLAC Incorporated Common ,83.587
Sell,AGN,Allergan Inc. Common ,86.9287
Sell,AJG,Arthur J. Gallagher & Co. Commo ,84.168
Sell,ALL,Allstate Corporation (The) Comm ,91.9635
Sell,AMAT,Applied Materials Inc. ,94.7615
Sell,AMGN,Amgen Inc. ,88.0106
Sell,AMP,Ameriprise Financial Inc. Comm ,97.0429
Sell,BBT,BB&T Corporation Common ,89.5498
Sell,BEN,Franklin Resources Inc. Common ,97.2217
Sell,BK,Bank of New York Mellon Corpora ,81.9436
Sell,BMY,Bristol-Myers Squibb Company Co ,94.7525
Sell,CBG,CBRE Group Inc Common ,85.7136
Sell,CBOE,CBOE Holdings Inc. ,93.2966
Sell,CELG,Celgene Corporation ,91.1951
Sell,CF,CF Industries Holdings Inc. Co ,86.1115
Sell,CMA,Comerica Incorporated Common St ,96.2018
Sell,CNC,Centene Corporation Common Stoc ,88.6049
Sell,COF,Capital One Financial Corporati ,93.332
Sell,COH,Coach Inc. Common ,92.5923
Sell,EMN,Eastman Chemical Company Common ,88.8889
Sell,ETR,Entergy Corporation Common Stoc ,90.479
Sell,EXR,Extra Space Storage Inc Common  ,83.935
Sell,FAST,Fastenal Company ,90.0007
Sell,FE,FirstEnergy Corporation Common  ,80.5551
Sell,GILD,Gilead Sciences Inc. ,85.3973
Sell,GLW,Corning Incorporated Common Sto ,84.9993
Sell,GOOG,Alphabet Inc.,92.7068
Sell,GPN,Global Payments Inc. Common Sto ,90.2354
Sell,GS,Goldman Sachs Group Inc. (The) ,88.3541
Sell,IP,International Paper Company Com ,84.8512
Sell,IPG,Interpublic Group of Companies ,86.7879
Sell,IVZ,Invesco Plc New Common ,88.8889
Sell,LNC,Lincoln National Corporation Co ,91.8001
Sell,LNT,Alliant Energy Corporation Comm ,83.3358
Sell,MA,Mastercard Incorporated Common  ,94.415
Sell,MCHP,Microchip Technology Incorporat ,88.8304
Sell,MET,MetLife Inc. Common ,92.1368
Sell,NVDA,NVIDIA Corporation ,80.6089
Sell,NWSA,News Corporation ,81.481
Sell,PAYX,Paychex Inc. ,92.457
Sell,PBCT,People's United Financial Inc. ,84.1274
Sell,PCLN,priceline.com Incorporated ,82.6714
Sell,PFG,Principal Financial Group Inc C ,85.5548
Sell,SCHW,Charles Schwab Corporation (The ,94.3556
Sell,SNPS,Synopsys Inc. ,94.4434
Sell,FITB, Fifth Third Bancorp ,89.1674
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,82.904
Sell,HBAN, Huntington Bancshares Incorpora ,93.9791
Sell,HIG, Hartford Financial Services Gro ,87.1036
Sell,HOG, Harley-Davidson  Inc. Common St ,85.4534
Sell,SYF,Synchrony Financial Common Stoc,85.1852
Sell,PYPL,PayPal Holdings  Inc.,98.1387
Sell,FTV,Fortive Corporation,81.0465
