Buy,AMZN,Amazon.com Inc. ,5.77593
Buy,COST,Costco Wholesale Corporation ,18.1671
Buy,DIS,Walt Disney Company (The) Commo ,3.3104
Buy,DUK,Duke Energy Corporation (Holdin ,2.82546
Buy,GM,General Motors Company Common S ,18.8761
Buy,MCD,McDonald's Corporation Common S ,9.82694
Buy,NEE,NextEra Energy Inc. Common Sto ,6.06576
Buy,NKE,Nike Inc. Common ,18.1815
Buy,ORCL,Oracle Corporation ,16.4474
Buy,PEP,Pepsico Inc. Common ,4.05363
Buy,SO,Southern Company (The) Common S ,3.70489
Buy,SPG,Simon Property Group Inc. Comm ,17.006
Buy,T,AT&T Inc. ,17.3526
Buy,TGT,Target Corporation Common ,1.23298
Buy,HON, Honeywell International Inc. Co ,2.94039
Buy,AAL,American Airlines Group Inc. ,15.0341
Buy,ABBV,AbbVie Inc. ,12.7693
Buy,FOX,Twenty-First Century Fox Inc. ,1.55945
Buy,FOXA,Twenty-First Century Fox Inc. ,2.19564
Buy,SNAP,Snap Inc.,3.80126
Sell,ACN,Accenture plc. Class A Ordinary ,93.9663
Sell,AMD,Advanced Micro Devices Inc. Co ,88.207
Sell,AXP,American Express Company Common ,83.1603
Sell,BAC,Bank of America Corporation Com ,82.5753
Sell,C,Citigroup Inc. Common ,93.0545
Sell,CELG,Celgene Corporation ,81.5911
Sell,CSCO,Cisco Systems Inc. ,95.7713
Sell,EMR,Emerson Electric Company Common ,84.9167
Sell,INTC,Intel Corporation ,96.8445
Sell,JPM,JP Morgan Chase & Co. Common St ,88.3495
Sell,MET,MetLife Inc. Common ,92.1018
Sell,MON,Monsanto Company Common ,95.6418
Sell,MS,Morgan Stanley Common ,87.9911
Sell,MSFT,Microsoft Corporation ,97.6642
Sell,NVDA,NVIDIA Corporation ,90.0985
Sell,QCOM,QUALCOMM Incorporated ,92.5464
Sell,BABA,Alibaba Group Holding Limited A,97.7617
Sell,PYPL,PayPal Holdings  Inc.,90.9796
