Buy,AMGN,Amgen Inc. ,5.77023
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.9226
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,7.49967
Buy,GILD,Gilead Sciences Inc. ,10.2064
Buy,JNJ,Johnson & Johnson Common ,11.998
Buy,MCD,McDonald's Corporation Common S ,11.139
Buy,MDT,Medtronic Inc. Common ,10.2039
Buy,MRK,Merck & Company Inc. Common St ,12.6291
Buy,OXY,Occidental Petroleum Corporatio ,17.0532
Buy,AAL,American Airlines Group Inc. ,7.13799
Buy,WBA,Walgreens Boots Alliance Inc.,11.6587
Sell,ALL,Allstate Corporation (The) Comm ,82.0829
Sell,AXP,American Express Company Common ,89.3197
Sell,BA,Boeing Company (The) Common Sto ,86.3912
Sell,BAC,Bank of America Corporation Com ,83.5801
Sell,C,Citigroup Inc. Common ,96.9387
Sell,CAT,Caterpillar Inc. Common ,82.0736
Sell,COF,Capital One Financial Corporati ,97.1019
Sell,FDX,FedEx Corporation Common ,81.2002
Sell,GS,Goldman Sachs Group Inc. (The) ,87.529
Sell,JPM,JP Morgan Chase & Co. Common St ,84.5111
Sell,LOW,Lowe's Companies Inc. Common S ,83.334
Sell,MMM,3M Company Common ,86.7539
Sell,PFE,Pfizer Inc. Common ,91.6667
Sell,TGT,Target Corporation Common ,96.7592
Sell,BRK-B,Berkshire Hathaway Inc.,94.4475
Sell,HON, Honeywell International Inc. Co ,92.1553
Sell,ABBV,AbbVie Inc. ,94.4444
Sell,BABA,Alibaba Group Holding Limited A,94.6511
Sell,SNAP,Snap Inc.,97.2222
Sell,VIX,VOLATILITY S&P 500,85.7139
