Buy,AMZN,Amazon.com Inc. ,18.957
Buy,BA,Boeing Company (The) Common Sto ,19.4261
Buy,CL,Colgate-Palmolive Company Commo ,13.5585
Buy,COST,Costco Wholesale Corporation ,17.5276
Buy,DUK,Duke Energy Corporation (Holdin ,5.63167
Buy,GOOG,Alphabet Inc.,10.1095
Buy,JNJ,Johnson & Johnson Common ,5.37605
Buy,LMT,Lockheed Martin Corporation Com ,11.1881
Buy,MCD,McDonald's Corporation Common S ,9.59544
Buy,MRK,Merck & Company Inc. Common St ,16.5785
Buy,MSFT,Microsoft Corporation ,14.9368
Buy,PEP,Pepsico Inc. Common ,4.24815
Buy,PFE,Pfizer Inc. Common ,15.019
Buy,PG,Procter & Gamble Company (The)  ,16.4782
Buy,RTN,Raytheon Company Common ,5.44218
Buy,SO,Southern Company (The) Common S ,19.1362
Buy,SPG,Simon Property Group Inc. Comm ,3.94501
Buy,FB, Facebook  Inc. ,8.20404
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,12.6983
Buy,KHC,The Kraft Heinz Company,17.2839
Buy,SNAP,Snap Inc.,16.4815
Sell,ABT,Abbott Laboratories Common Stoc ,87.1854
Sell,BAC,Bank of America Corporation Com ,87.879
Sell,BIIB,Biogen Idec Inc. ,87.2089
Sell,BK,Bank of New York Mellon Corpora ,85.5218
Sell,CMCSA,Comcast Corporation ,98.309
Sell,COF,Capital One Financial Corporati ,84.5069
Sell,F,Ford Motor Company Common ,94.9073
Sell,FDX,FedEx Corporation Common ,92.2569
Sell,LOW,Lowe's Companies Inc. Common S ,88.5549
Sell,MDT,Medtronic Inc. Common ,95.0459
Sell,MET,MetLife Inc. Common ,90.0489
Sell,MMM,3M Company Common ,81.463
Sell,MO,Altria Group Inc. ,81.707
Sell,MS,Morgan Stanley Common ,92.1983
Sell,TWX,Time Warner Inc. New Common Sto ,87.5552
Sell,HON, Honeywell International Inc. Co ,81.5605
Sell,FOX,Twenty-First Century Fox Inc. ,81.59
Sell,BABA,Alibaba Group Holding Limited A,80.9931
Sell,PYPL,PayPal Holdings  Inc.,82.7926
Sell,VIX,VOLATILITY S&P 500,82.2221
