Buy,ABT,Abbott Laboratories Common Stoc ,9.86879
Buy,AMD,Advanced Micro Devices Inc. Co ,11.5297
Buy,AMZN,Amazon.com Inc. ,15.2294
Buy,BK,Bank of New York Mellon Corpora ,11.4289
Buy,CL,Colgate-Palmolive Company Commo ,4.96216
Buy,DIS,Walt Disney Company (The) Commo ,1.85083
Buy,GE,General Electric Company Common ,6.02657
Buy,XOM,Exxon Mobil Corporation Common  ,4.37738
Buy,FB, Facebook  Inc. ,9.33172
Buy,GLD, SPDR Gold Trust ,10.5262
Buy,MDLZ, Mondelez International  Inc. ,16.3399
Buy,FOX,Twenty-First Century Fox Inc. ,3.70378
Buy,FOXA,Twenty-First Century Fox Inc. ,10.4159
Sell,ALL,Allstate Corporation (The) Comm ,95.8353
Sell,AXP,American Express Company Common ,90.3556
Sell,BA,Boeing Company (The) Common Sto ,93.2795
Sell,BAC,Bank of America Corporation Com ,93.3337
Sell,BMY,Bristol-Myers Squibb Company Co ,93.5598
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,96.079
Sell,FDX,FedEx Corporation Common ,93.7257
Sell,GD,General Dynamics Corporation Co ,93.8261
Sell,KO,Coca-Cola Company (The) Common  ,83.8412
Sell,LMT,Lockheed Martin Corporation Com ,86.4068
Sell,MA,Mastercard Incorporated Common  ,92.4536
Sell,MMM,3M Company Common ,83.8009
Sell,PEP,Pepsico Inc. Common ,87.1352
Sell,T,AT&T Inc. ,95.6537
Sell,TGT,Target Corporation Common ,88.0632
Sell,BRK-B,Berkshire Hathaway Inc.,94.8726
Sell,HON, Honeywell International Inc. Co ,96.2982
Sell,IBM, International Business Machines ,88.6914
Sell,LLY, Eli Lilly and Company Common St ,86.7933
Sell,PYPL,PayPal Holdings  Inc.,90.2804
