Buy,ADM,Archer-Daniels-Midland Company  ,16.7675
Buy,AES,The AES Corporation Common Stoc ,5.55476
Buy,AET,Aetna Inc. Common ,1.77782
Buy,AIZ,Assurant Inc. Common ,14.7627
Buy,AJG,Arthur J. Gallagher & Co. Commo ,6.06329
Buy,AMAT,Applied Materials Inc. ,16.1641
Buy,AME,AMETEK Inc. ,6.89449
Buy,AON,Aon plc Class A Ordinary Shares ,16.4271
Buy,APA,Apache Corporation Common ,14.4762
Buy,APC,Anadarko Petroleum Corporation  ,15.1245
Buy,ARE,Alexandria Real Estate Equities ,15.9813
Buy,AVGO,Avago Technologies Limited ,8.46428
Buy,AVY,Avery Dennison Corporation Comm ,2.56405
Buy,AXP,American Express Company Common ,18.2936
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.55808
Buy,CHD,Church & Dwight Company Inc. C ,7.70665
Buy,CHK,Chesapeake Energy Corporation C ,1.85193
Buy,CI,Cigna Corporation Common ,18.8357
Buy,CMI,Cummins Inc. Common ,8.55345
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.6675
Buy,CPB,Campbell Soup Company Common St ,7.62617
Buy,CSX,CSX Corporation Common ,7.83271
Buy,CTAS,Cintas Corporation ,2.85349
Buy,CTL,CenturyLink Inc. Common ,12.2233
Buy,CTSH,Cognizant Technology Solutions  ,17.16
Buy,DD,E.I. du Pont de Nemours and Com ,5.79009
Buy,DE,Deere & Company Common ,17.3522
Buy,DHI,D.R. Horton Inc. Common ,9.49344
Buy,DHR,Danaher Corporation Common Stoc ,3.96243
Buy,DLR,Digital Realty Trust Inc. Comm ,3.64747
Buy,EBAY,eBay Inc. ,14.5164
Buy,EMN,Eastman Chemical Company Common ,17.9036
Buy,EMR,Emerson Electric Company Common ,10.9907
Buy,EQR,Equity Residential Common Share ,5.74219
Buy,GS,Goldman Sachs Group Inc. (The) ,11.5128
Buy,INCY,Incyte Corporation ,15.3746
Buy,IPG,Interpublic Group of Companies ,17.69
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.05308
Buy,IT,Gartner Inc. Common ,8.4676
Buy,LEG,Leggett & Platt Incorporated C ,7.01784
Buy,LEN,Lennar Corporation Class A Comm ,5.14223
Buy,LOW,Lowe's Companies Inc. Common S ,11.1114
Buy,LYB,LyondellBasell Industries NV Or ,11.5421
Buy,MA,Mastercard Incorporated Common  ,11.8196
Buy,MAR,Marriot International Common St ,14.8508
Buy,MCD,McDonald's Corporation Common S ,2.61946
Buy,MCHP,Microchip Technology Incorporat ,8.21137
Buy,MDT,Medtronic Inc. Common ,9.34219
Buy,MHK,Mohawk Industries Inc. Common  ,1.66862
Buy,MKC,McCormick & Company Incorporat ,15.4125
Buy,MLM,Martin Marietta Materials Inc. ,15.326
Buy,NKE,Nike Inc. Common ,12.6873
Buy,NRG,NRG Energy Inc. Common ,8.33349
Buy,NSC,Norfolk Southern Corporation Co ,12.028
Buy,NTAP,NetApp Inc. ,3.85178
Buy,NVDA,NVIDIA Corporation ,18.4527
Buy,ORCL,Oracle Corporation ,13.5907
Buy,PBCT,People's United Financial Inc. ,6.34901
Buy,PG,Procter & Gamble Company (The)  ,1.39411
Buy,VZ,Verizon Communications Inc. Com ,15.6405
Buy,WFC,Wells Fargo & Company Common St ,18.5502
Buy,WHR,Whirlpool Corporation Common St ,13.4003
Buy,WM,Waste Management Inc. Common S ,12.6985
Buy,WYNN,Wynn Resorts Limited ,18.8042
Buy,XLNX,Xilinx Inc. ,13.3754
Buy,XOM,Exxon Mobil Corporation Common  ,10.0546
Buy,ZION,Zions Bancorporation ,15.6076
Buy,BLK,BlackRock Inc,9.01764
Buy,ETN, Eaton Corporation Common ,10.9973
Buy,HBAN, Huntington Bancshares Incorpora ,10.7024
Buy,HD, Home Depot  Inc. (The) Common S ,11.7258
Buy,HP, Helmerich & Payne  Inc. Common  ,16.2765
Buy,HPQ, Hewlett-Packard Company Common  ,18.0563
Buy,XYL, Xylem Inc. Common ,13.6092
Buy,SPY,SPDR S&P 500 ETF,10.3173
Buy,ABBV,AbbVie Inc. ,19.3746
Buy,COTY,Coty Inc. ,3.02978
Buy,ALLE,Allegion plc Ordinary Shares ,3.73796
Buy,ANTM,Anthem Inc. Common,4.55052
Buy,CFG,Citizens Financial Group Inc.,14.0935
Buy,PYPL,PayPal Holdings  Inc.,12.3182
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.41867
Buy,HPE,Hewlett Packard Enterprise Company,15.4298
Buy,WLTW,Willis Towers Watson Public Limited Company,16.0065
Sell,AKAM,Akamai Technologies Inc. ,96.9002
