Buy,BAC,Bank of America Corporation Com ,7.40741
Buy,CAT,Caterpillar Inc. Common ,7.65447
Buy,COF,Capital One Financial Corporati ,11.417
Buy,CVS,CVS Caremark Corporation Common ,4.25718
Buy,CVX,Chevron Corporation Common Stoc ,7.40421
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.2213
Buy,DIS,Walt Disney Company (The) Commo ,14.2059
Buy,JPM,JP Morgan Chase & Co. Common St ,9.01154
Buy,LOW,Lowe's Companies Inc. Common S ,8.78543
Buy,MET,MetLife Inc. Common ,3.03016
Buy,MO,Altria Group Inc. ,9.14839
Buy,SLB,Schlumberger N.V. Common ,1.85221
Buy,SPG,Simon Property Group Inc. Comm ,8.1201
Buy,T,AT&T Inc. ,5.55662
Buy,HD, Home Depot  Inc. (The) Common S ,4.16746
Buy,KHC,The Kraft Heinz Company,18.3282
Buy,SNAP,Snap Inc.,12.4995
Buy,VIX,VOLATILITY S&P 500,17.6193
Sell,ABT,Abbott Laboratories Common Stoc ,83.7166
Sell,AMGN,Amgen Inc. ,95.6278
Sell,CL,Colgate-Palmolive Company Commo ,90.4044
Sell,CSCO,Cisco Systems Inc. ,82.1586
Sell,DD,E.I. du Pont de Nemours and Com ,98.0779
Sell,DOW,Dow Chemical Company (The) Comm ,97.7937
Sell,EMR,Emerson Electric Company Common ,98.5745
Sell,MON,Monsanto Company Common ,84.8287
Sell,PEP,Pepsico Inc. Common ,82.4924
Sell,PFE,Pfizer Inc. Common ,95.192
Sell,TGT,Target Corporation Common ,80.9482
Sell,TWX,Time Warner Inc. New Common Sto ,81.4838
Sell,BLK,BlackRock Inc,87.8716
Sell,FB, Facebook  Inc. ,86.7852
Sell,GLD, SPDR Gold Trust ,87.828
