Buy,COP,ConocoPhillips Common ,10.9413
Buy,AAL,American Airlines Group Inc. ,10.6378
Buy,SNAP,Snap Inc.,9.81912
Sell,AAPL,Apple Inc. ,88.6103
Sell,AGN,Allergan Inc. Common ,94.2165
Sell,AIG,American International Group I ,81.4128
Sell,AMD,Advanced Micro Devices Inc. Co ,93.9813
Sell,AMGN,Amgen Inc. ,86.0853
Sell,AMZN,Amazon.com Inc. ,82.4293
Sell,BA,Boeing Company (The) Common Sto ,96.9726
Sell,COST,Costco Wholesale Corporation ,86.051
Sell,DUK,Duke Energy Corporation (Holdin ,89.5986
Sell,EXC,Exelon Corporation Common ,91.7698
Sell,FDX,FedEx Corporation Common ,83.3565
Sell,GM,General Motors Company Common S ,94.5777
Sell,JNJ,Johnson & Johnson Common ,80.0034
Sell,MON,Monsanto Company Common ,81.1491
Sell,MRK,Merck & Company Inc. Common St ,88.8889
Sell,SO,Southern Company (The) Common S ,98.9897
Sell,SPG,Simon Property Group Inc. Comm ,82.8682
Sell,T,AT&T Inc. ,90.7398
Sell,TWX,Time Warner Inc. New Common Sto ,83.3404
Sell,SPY,SPDR S&P 500 ETF,92.1943
Sell,GOOGL,Alphabet Inc.,92.3258
Sell,BABA,Alibaba Group Holding Limited A,83.4426
Sell,WBA,Walgreens Boots Alliance Inc.,85.824
Sell,PYPL,PayPal Holdings  Inc.,98.1718
