Buy,AET,Aetna Inc. Common ,3.45701
Buy,AFL,AFLAC Incorporated Common ,13.6249
Buy,AMD,Advanced Micro Devices Inc. Co ,10.3956
Buy,AMP,Ameriprise Financial Inc. Comm ,14.7935
Buy,ARE,Alexandria Real Estate Equities ,16.9618
Buy,AXP,American Express Company Common ,19.6553
Buy,CBG,CBRE Group Inc Common ,15.0252
Buy,CHK,Chesapeake Energy Corporation C ,19.8279
Buy,CHTR,Charter Communications Inc. ,15.2091
Buy,CI,Cigna Corporation Common ,16.7253
Buy,COG,Cabot Oil & Gas Corporation Com ,19.6831
Buy,EOG,EOG Resources Inc. Common Stoc ,2.6265
Buy,EQT,EQT Corporation Common ,10.5827
Buy,EXR,Extra Space Storage Inc Common  ,14.5451
Buy,FCX,Freeport-McMoRan Copper & Gold ,15.3707
Buy,FFIV,F5 Networks Inc. ,9.97475
Buy,FLIR,FLIR Systems Inc. ,11.109
Buy,FRT,Federal Realty Investment Trust ,17.0879
Buy,INTC,Intel Corporation ,4.55858
Buy,IP,International Paper Company Com ,8.53342
Buy,KR,Kroger Company (The) Common Sto ,2.22231
Buy,MCHP,Microchip Technology Incorporat ,1.29482
Buy,NRG,NRG Energy Inc. Common ,10.0788
Buy,NSC,Norfolk Southern Corporation Co ,15.7533
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.4585
Buy,NWSA,News Corporation ,16.0007
Buy,OKE,ONEOK Inc. Common ,11.1675
Buy,SLG,SL Green Realty Corporation Com ,13.8887
Buy,SO,Southern Company (The) Common S ,16.8023
Buy,HBAN, Huntington Bancshares Incorpora ,3.73799
Buy,HP, Helmerich & Payne  Inc. Common  ,7.25542
Buy,HPQ, Hewlett-Packard Company Common  ,7.36088
Buy,CFG,Citizens Financial Group Inc.,18.8902
Buy,WBA,Walgreens Boots Alliance Inc.,12.8768
Sell,ABT,Abbott Laboratories Common Stoc ,94.8137
Sell,AEE,Ameren Corporation Common ,97.1227
Sell,AEP,American Electric Power Company ,92.3258
Sell,AGN,Allergan Inc. Common ,82.5078
Sell,AIZ,Assurant Inc. Common ,87.5008
Sell,ALK,Alaska Air Group Inc. Common S ,81.5964
Sell,AMT,American Tower Corporation (REI ,84.7257
Sell,AN,AutoNation Inc. Common ,88.8287
Sell,APH,Amphenol Corporation Common Sto ,96.7338
Sell,AWK,American Water Works Company I ,94.1534
Sell,AZO,AutoZone Inc. Common ,80.2219
Sell,CCI,Crown Castle International Corp ,94.2483
Sell,CHD,Church & Dwight Company Inc. C ,80.3025
Sell,CMS,CMS Energy Corporation Common S ,85.409
Sell,CNC,Centene Corporation Common Stoc ,96.452
Sell,EXPE,Expedia Inc. ,89.2974
Sell,FAST,Fastenal Company ,81.0646
Sell,FDX,FedEx Corporation Common ,82.008
Sell,FIS,Fidelity National Information S ,91.2811
Sell,FL,Footlocker Inc. ,81.5514
Sell,GE,General Electric Company Common ,92.4701
Sell,GPN,Global Payments Inc. Common Sto ,85.7431
Sell,GPS,Gap Inc. (The) Common ,83.3333
Sell,GS,Goldman Sachs Group Inc. (The) ,89.7938
Sell,IPG,Interpublic Group of Companies ,85.7143
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.2502
Sell,IT,Gartner Inc. Common ,87.1794
Sell,KSS,Kohl's Corporation Common ,80.231
Sell,LEG,Leggett & Platt Incorporated C ,81.4837
Sell,LEN,Lennar Corporation Class A Comm ,91.6667
Sell,LH,Laboratory Corporation of Ameri ,80.2547
Sell,LOW,Lowe's Companies Inc. Common S ,97.263
Sell,MAR,Marriot International Common St ,92.328
Sell,MDT,Medtronic Inc. Common ,92.6597
Sell,MLM,Martin Marietta Materials Inc. ,80.3179
Sell,NI,NiSource Inc Common ,86.4203
Sell,NOC,Northrop Grumman Corporation Co ,96.7743
Sell,ORLY,O'Reilly Automotive Inc. ,80.1162
Sell,PAYX,Paychex Inc. ,80.9313
Sell,PCAR,PACCAR Inc. ,87.6773
Sell,PCG,Pacific Gas & Electric Co. Comm ,82.0646
Sell,PCLN,priceline.com Incorporated ,93.4284
Sell,PDCO,Patterson Companies Inc. ,93.4741
Sell,PEP,Pepsico Inc. Common ,85.8027
Sell,PFE,Pfizer Inc. Common ,96.9691
Sell,PFG,Principal Financial Group Inc C ,82.7131
Sell,SNPS,Synopsys Inc. ,95.3695
Sell,HD, Home Depot  Inc. (The) Common S ,94.5563
Sell,HOG, Harley-Davidson  Inc. Common St ,91.5285
Sell,HOLX, Hologic  Inc. ,94.1655
Sell,FTV,Fortive Corporation,92.9613
Sell,INFO,IHS Markit Ltd.,85.0004
Sell,DXC,DXC Technology Company,88.0897
