Buy,COF,Capital One Financial Corporati ,15.4381
Buy,EBAY,eBay Inc. ,12.4068
Buy,ECL,Ecolab Inc. Common ,3.95658
Buy,EFX,Equifax Inc. Common ,3.2168
Buy,EL,Estee Lauder Companies Inc. (T ,10.1347
Buy,EMN,Eastman Chemical Company Common ,11.0631
Buy,ESRX,Express Scripts Holding Company ,17.3619
Buy,EXC,Exelon Corporation Common ,14.6336
Buy,EXPD,Expeditors International of Was ,14.3273
Buy,EXPE,Expedia Inc. ,16.0852
Buy,FDX,FedEx Corporation Common ,10.1245
Buy,FE,FirstEnergy Corporation Common  ,7.81715
Buy,FIS,Fidelity National Information S ,13.7356
Buy,FLS,Flowserve Corporation Common St ,13.652
Buy,GD,General Dynamics Corporation Co ,7.7782
Buy,GILD,Gilead Sciences Inc. ,9.88287
Buy,GLW,Corning Incorporated Common Sto ,6.94434
Buy,GOOG,Alphabet Inc.,18.6886
Buy,GPS,Gap Inc. (The) Common ,16.8636
Buy,INCY,Incyte Corporation ,18.3678
Buy,INTC,Intel Corporation ,16.6102
Buy,IR,Ingersoll-Rand plc (Ireland) ,10.3123
Buy,IRM,Iron Mountain Incorporated (Del ,13.3331
Buy,IT,Gartner Inc. Common ,2.35016
Buy,ITW,Illinois Tool Works Inc. Common ,6.30859
Buy,IVZ,Invesco Plc New Common ,8.8502
Buy,LNT,Alliant Energy Corporation Comm ,19.1203
Buy,LUV,Southwest Airlines Company Comm ,2.41977
Buy,LYB,LyondellBasell Industries NV Or ,8.36494
Buy,MA,Mastercard Incorporated Common  ,12.8426
Buy,MAC,Macerich Company (The) Common S ,6.51675
Buy,MAR,Marriot International Common St ,18.6352
Buy,MAS,Masco Corporation Common ,2.50006
Buy,MCK,McKesson Corporation Common Sto ,19.6462
Buy,MCO,Moody's Corporation Common Stoc ,4.47739
Buy,MDT,Medtronic Inc. Common ,4.08764
Buy,MLM,Martin Marietta Materials Inc. ,7.49828
Buy,OXY,Occidental Petroleum Corporatio ,10.6995
Buy,PAYX,Paychex Inc. ,19.8105
Buy,PDCO,Patterson Companies Inc. ,10.556
Buy,PEG,Public Service Enterprise Group ,19.0381
Buy,PG,Procter & Gamble Company (The)  ,5.40951
Buy,PM,Philip Morris International Inc ,8.61377
Buy,PSA,Public Storage Common ,17.5897
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,15.5951
Buy,RHI,Robert Half International Inc.  ,8.91657
Buy,RL,Ralph Lauren Corporation Common ,14.3058
Buy,RSG,Republic Services Inc. Common  ,1.58765
Buy,SBUX,Starbucks Corporation ,12.5534
Buy,SLG,SL Green Realty Corporation Com ,12.1222
Buy,SPG,Simon Property Group Inc. Comm ,10.6464
Buy,XRAY,DENTSPLY International Inc. ,7.93703
Buy,BLK,BlackRock Inc,4.0492
Buy,EA, Electronic Arts Inc. ,8.22749
Buy,ETN, Eaton Corporation Common ,17.5875
Buy,FB, Facebook  Inc. ,5.27107
Buy,HBAN, Huntington Bancshares Incorpora ,6.66669
Buy,HBI, Hanesbrands Inc. Common ,16.3858
Buy,HIG, Hartford Financial Services Gro ,9.79752
Buy,HON, Honeywell International Inc. Co ,12.8071
Buy,HP, Helmerich & Payne  Inc. Common  ,11.6956
Buy,HPQ, Hewlett-Packard Company Common  ,1.1694
Buy,CSRA,CSRA Inc.,4.44427
Buy,SPGI,S&P Global  Inc.,13.1743
Buy,UAA,Under Armour  Inc. Class A,4.19181
Sell,AYI,Acuity Brands Inc (Holding Comp ,91.0638
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.5438
Sell,COH,Coach Inc. Common ,83.6989
Sell,DLR,Digital Realty Trust Inc. Comm ,89.8866
Sell,DLTR,Dollar Tree Inc. ,89.7368
Sell,DOW,Dow Chemical Company (The) Comm ,87.1945
Sell,EQR,Equity Residential Common Share ,94.5153
Sell,EW,Edwards Lifesciences Corporatio ,93.0582
Sell,F,Ford Motor Company Common ,84.0766
Sell,FLIR,FLIR Systems Inc. ,96.5563
Sell,FLR,Fluor Corporation Common ,87.1346
Sell,GE,General Electric Company Common ,84.7894
Sell,LOW,Lowe's Companies Inc. Common S ,89.7894
Sell,LUK,Leucadia National Corporation C ,81.4816
Sell,LVLT,Level 3 Communications Inc. Co ,80.7402
Sell,M,Macy's Inc Common ,92.7234
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.7259
Sell,PCLN,priceline.com Incorporated ,81.9181
Sell,PPG,PPG Industries Inc. Common Sto ,96.5035
Sell,PX,Praxair Inc. Common ,82.7382
Sell,REG,Regency Centers Corporation Com ,93.6707
Sell,SCG,SCANA Corporation Common ,91.7638
Sell,YUM,Yum! Brands Inc. ,94.9535
Sell,HOG, Harley-Davidson  Inc. Common St ,91.3776
Sell,HRB, H&R Block  Inc. Common ,95.9588
