Buy,APH,Amphenol Corporation Common Sto ,3.70465
Buy,ARE,Alexandria Real Estate Equities ,2.54068
Buy,ATVI,Activision Blizzard Inc ,14.5421
Buy,AVB,AvalonBay Communities Inc. Com ,8.8232
Buy,AVY,Avery Dennison Corporation Comm ,7.84191
Buy,BEN,Franklin Resources Inc. Common ,5.88243
Buy,CAG,ConAgra Foods Inc. Common Stoc ,13.5559
Buy,CI,Cigna Corporation Common ,3.04142
Buy,CNC,Centene Corporation Common Stoc ,19.9071
Buy,COF,Capital One Financial Corporati ,7.01959
Buy,CVS,CVS Caremark Corporation Common ,9.86608
Buy,EIX,Edison International Common Sto ,15.3756
Buy,EMN,Eastman Chemical Company Common ,19.44
Buy,EQR,Equity Residential Common Share ,15.5763
Buy,INTU,Intuit Inc. ,17.248
Buy,IP,International Paper Company Com ,13.0344
Buy,ISRG,Intuitive Surgical Inc. ,10.964
Buy,IT,Gartner Inc. Common ,12.7794
Buy,RHI,Robert Half International Inc.  ,16.5555
Buy,RHT,Red Hat Inc. Common ,12.3857
Buy,FB, Facebook  Inc. ,17.3751
Buy,HIG, Hartford Financial Services Gro ,1.91582
Buy,HOLX, Hologic  Inc. ,2.80586
Buy,PYPL,PayPal Holdings  Inc.,15.7076
Buy,CSRA,CSRA Inc.,9.62869
Buy,SPGI,S&P Global  Inc.,13.8866
Buy,FTV,Fortive Corporation,7.97691
Buy,ARNC,Arconic Inc.,7.72843
Buy,DXC,DXC Technology Company,3.51866
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.0076
Sell,AZO,AutoZone Inc. Common ,87.3738
Sell,BDX,Becton Dickinson and Company C ,98.0549
Sell,BIIB,Biogen Idec Inc. ,94.0253
Sell,BXP,Boston Properties Inc. Common  ,80.6095
Sell,CCI,Crown Castle International Corp ,91.7199
Sell,CHK,Chesapeake Energy Corporation C ,90.3482
Sell,CHRW,C.H. Robinson Worldwide Inc. ,93.4032
Sell,CLX,Clorox Company (The) Common Sto ,88.6747
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.2426
Sell,COG,Cabot Oil & Gas Corporation Com ,80.7191
Sell,CTL,CenturyLink Inc. Common ,81.734
Sell,CVX,Chevron Corporation Common Stoc ,89.6887
Sell,CXO,Concho Resources Inc. Common St ,96.963
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.1631
Sell,DE,Deere & Company Common ,85.6187
Sell,DGX,Quest Diagnostics Incorporated  ,87.6962
Sell,DISCA,Discovery Communications Inc ,97.1027
Sell,DISCK,Discovery Communications Inc ,97.8133
Sell,DVA,DaVita Inc. Common ,84.5622
Sell,EFX,Equifax Inc. Common ,91.0199
Sell,EOG,EOG Resources Inc. Common Stoc ,90.5675
Sell,GPS,Gap Inc. (The) Common ,81.2129
Sell,GT,Goodyear Tire & Rubber Company  ,97.0993
Sell,INCY,Incyte Corporation ,85.5029
Sell,IPG,Interpublic Group of Companies ,80.8076
Sell,MLM,Martin Marietta Materials Inc. ,84.4734
Sell,REG,Regency Centers Corporation Com ,93.1806
Sell,RL,Ralph Lauren Corporation Common ,83.8755
Sell,RSG,Republic Services Inc. Common  ,86.4191
Sell,SEE,Sealed Air Corporation Common S ,86.1131
Sell,SHW,Sherwin-Williams Company (The)  ,94.2509
Sell,HCN, Health Care REIT  Inc. Common S ,81.6358
Sell,HOG, Harley-Davidson  Inc. Common St ,88.6894
Sell,HPQ, Hewlett-Packard Company Common  ,82.6693
Sell,KHC,The Kraft Heinz Company,86.5498
Sell,ZBH,Zimmer Biomet Holdings  Inc.,84.6147
