Buy,AYI,Acuity Brands Inc (Holding Comp ,1.29617
Buy,AZO,AutoZone Inc. Common ,11.4382
Buy,BCR,C.R. Bard Inc. Common ,5.55725
Buy,BDX,Becton Dickinson and Company C ,4.34058
Buy,BEN,Franklin Resources Inc. Common ,17.408
Buy,BMY,Bristol-Myers Squibb Company Co ,12.7424
Buy,BSX,Boston Scientific Corporation C ,5.99609
Buy,CA,CA Inc. ,18.8915
Buy,CAH,Cardinal Health Inc. Common St ,5.32946
Buy,CELG,Celgene Corporation ,9.43231
Buy,CHD,Church & Dwight Company Inc. C ,7.637
Buy,CI,Cigna Corporation Common ,6.66802
Buy,CINF,Cincinnati Financial Corporatio ,10.6091
Buy,CL,Colgate-Palmolive Company Commo ,15.9215
Buy,ECL,Ecolab Inc. Common ,17.1123
Buy,EL,Estee Lauder Companies Inc. (T ,11.1683
Buy,EQIX,Equinix Inc. ,1.41766
Buy,FE,FirstEnergy Corporation Common  ,3.7037
Buy,FFIV,F5 Networks Inc. ,16.4612
Buy,FMC,FMC Corporation Common ,1.1907
Buy,GD,General Dynamics Corporation Co ,3.03055
Buy,GILD,Gilead Sciences Inc. ,13.5493
Buy,GIS,General Mills Inc. Common Stoc ,5.02932
Buy,GPS,Gap Inc. (The) Common ,14.3741
Buy,IPG,Interpublic Group of Companies ,9.42387
Buy,MA,Mastercard Incorporated Common  ,4.07166
Buy,MAT,Mattel Inc. ,9.52417
Buy,MCO,Moody's Corporation Common Stoc ,12.2312
Buy,MMM,3M Company Common ,5.86163
Buy,NEE,NextEra Energy Inc. Common Sto ,4.32067
Buy,PX,Praxair Inc. Common ,13.4254
Buy,QCOM,QUALCOMM Incorporated ,7.89134
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.3923
Buy,RHI,Robert Half International Inc.  ,17.9488
Buy,RHT,Red Hat Inc. Common ,10.117
Buy,ROP,Roper Industries Inc. Common S ,2.29881
Buy,ROST,Ross Stores Inc. ,18.0229
Buy,SCG,SCANA Corporation Common ,13.6928
Buy,SHW,Sherwin-Williams Company (The)  ,8.54845
Buy,SJM,J.M. Smucker Company (The) New  ,9.02737
Buy,SO,Southern Company (The) Common S ,19.0469
Buy,XYL, Xylem Inc. Common ,19.3126
Buy,ZTS,Zoetis Inc. ,9.46943
Buy,ALLE,Allegion plc Ordinary Shares ,5.95876
Buy,QRVO,Qorvo Inc.,7.62785
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.7443
Buy,WLTW,Willis Towers Watson Public Limited Company,3.36582
Buy,INFO,IHS Markit Ltd.,14.0204
Buy,ARNC,Arconic Inc.,12.6993
Sell,BWA,BorgWarner Inc. Common ,96.738
Sell,BXP,Boston Properties Inc. Common  ,80.028
Sell,CAG,ConAgra Foods Inc. Common Stoc ,91.3562
Sell,CAT,Caterpillar Inc. Common ,95.6125
Sell,CBOE,CBOE Holdings Inc. ,96.7542
Sell,CBS,CBS Corporation Class B Common  ,94.0602
Sell,CHK,Chesapeake Energy Corporation C ,93.9813
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.3155
Sell,CHTR,Charter Communications Inc. ,92.2192
Sell,CMCSA,Comcast Corporation ,93.186
Sell,CMS,CMS Energy Corporation Common S ,96.2982
Sell,DVN,Devon Energy Corporation Common ,95.1877
Sell,EBAY,eBay Inc. ,86.3885
Sell,EMR,Emerson Electric Company Common ,93.3332
Sell,EOG,EOG Resources Inc. Common Stoc ,89.2341
Sell,EQR,Equity Residential Common Share ,87.2043
Sell,EQT,EQT Corporation Common ,98.4674
Sell,FLR,Fluor Corporation Common ,98.8625
Sell,FLS,Flowserve Corporation Common St ,96.8259
Sell,FRT,Federal Realty Investment Trust ,96.699
Sell,GGP,General Growth Properties Inc. ,96.6285
Sell,GLW,Corning Incorporated Common Sto ,85.3168
Sell,GM,General Motors Company Common S ,94.7473
Sell,GOOG,Alphabet Inc.,88.0071
Sell,GPN,Global Payments Inc. Common Sto ,89.0159
Sell,IP,International Paper Company Com ,82.2387
Sell,ITW,Illinois Tool Works Inc. Common ,89.7011
Sell,IVZ,Invesco Plc New Common ,91.1091
Sell,MAC,Macerich Company (The) Common S ,98.545
Sell,MO,Altria Group Inc. ,86.0661
Sell,MON,Monsanto Company Common ,91.3585
Sell,MRO,Marathon Oil Corporation Common ,88.5022
Sell,NBL,Noble Energy Inc. Common ,97.5521
Sell,NDAQ,The NASDAQ OMX Group Inc. ,92.5949
Sell,PWR,Quanta Services Inc. Common St ,95.72
Sell,PXD,Pioneer Natural Resources Compa ,95.8305
Sell,REG,Regency Centers Corporation Com ,93.5269
Sell,RL,Ralph Lauren Corporation Common ,98.9106
Sell,SPG,Simon Property Group Inc. Comm ,96.382
Sell,HRB, H&R Block  Inc. Common ,81.4809
Sell,PSX, Phillips 66 Common ,94.7317
Sell,STT, State Street Corporation Common ,80.2464
Sell,AAL,American Airlines Group Inc. ,86.227
Sell,NAVI,Navient Corporation ,85.9257
Sell,PYPL,PayPal Holdings  Inc.,91.5859
Sell,WRK,WestRock Company,92.2219
Sell,SPGI,S&P Global  Inc.,83.581
Sell,UAA,Under Armour  Inc. Class A,96.0312
