Buy,AMZN,Amazon.com Inc. ,4.65578
Buy,BA,Boeing Company (The) Common Sto ,16.1301
Buy,BIIB,Biogen Idec Inc. ,19.0525
Buy,BK,Bank of New York Mellon Corpora ,12.5024
Buy,C,Citigroup Inc. Common ,13.7517
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,GD,General Dynamics Corporation Co ,1.05843
Buy,GE,General Electric Company Common ,16.6698
Buy,JNJ,Johnson & Johnson Common ,4.50261
Buy,LMT,Lockheed Martin Corporation Com ,10.2582
Buy,MA,Mastercard Incorporated Common  ,9.21156
Buy,MMM,3M Company Common ,5.00458
Buy,MON,Monsanto Company Common ,14.6059
Buy,RTN,Raytheon Company Common ,3.58687
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,GLD, SPDR Gold Trust ,15.3824
Buy,HON, Honeywell International Inc. Co ,16.6709
Buy,LLY, Eli Lilly and Company Common St ,12.5024
Buy,ABBV,AbbVie Inc. ,16.6582
Buy,PYPL,PayPal Holdings  Inc.,16.6645
Sell,DD,E.I. du Pont de Nemours and Com ,82.9034
Sell,F,Ford Motor Company Common ,93.1034
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,MET,MetLife Inc. Common ,80.9735
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.1548
Sell,AAL,American Airlines Group Inc. ,80.4878
