Buy,AGN,Allergan Inc. Common ,5.86664
Buy,ALL,Allstate Corporation (The) Comm ,10.2516
Buy,AMGN,Amgen Inc. ,15.4628
Buy,BIIB,Biogen Idec Inc. ,10.7555
Buy,DHR,Danaher Corporation Common Stoc ,16.0827
Buy,GM,General Motors Company Common S ,15.1164
Buy,NKE,Nike Inc. Common ,10.1607
Buy,ORCL,Oracle Corporation ,17.0103
Buy,SPG,Simon Property Group Inc. Comm ,1.38211
Buy,HD, Home Depot  Inc. (The) Common S ,2.66079
Buy,HON, Honeywell International Inc. Co ,15.9352
Buy,AAL,American Airlines Group Inc. ,1.23608
Buy,ABBV,AbbVie Inc. ,7.12991
Buy,WBA,Walgreens Boots Alliance Inc.,11.3093
Buy,SNAP,Snap Inc.,18.0192
Sell,ABT,Abbott Laboratories Common Stoc ,98.8179
Sell,ACN,Accenture plc. Class A Ordinary ,87.1262
Sell,AXP,American Express Company Common ,92.9791
Sell,BA,Boeing Company (The) Common Sto ,93.4107
Sell,C,Citigroup Inc. Common ,82.4297
Sell,CELG,Celgene Corporation ,94.99
Sell,CL,Colgate-Palmolive Company Commo ,83.0194
Sell,COP,ConocoPhillips Common ,89.2096
Sell,CVS,CVS Caremark Corporation Common ,83.1527
Sell,CVX,Chevron Corporation Common Stoc ,96.111
Sell,GD,General Dynamics Corporation Co ,93.3129
Sell,GE,General Electric Company Common ,89.1543
Sell,JPM,JP Morgan Chase & Co. Common St ,87.2026
Sell,MA,Mastercard Incorporated Common  ,90.1357
Sell,MDT,Medtronic Inc. Common ,89.7364
Sell,MMM,3M Company Common ,94.1019
Sell,MO,Altria Group Inc. ,97.3334
Sell,OXY,Occidental Petroleum Corporatio ,82.2181
Sell,PFE,Pfizer Inc. Common ,98.5582
Sell,SLB,Schlumberger N.V. Common ,91.1114
Sell,XOM,Exxon Mobil Corporation Common  ,96.9413
