Buy,BK,Bank of New York Mellon Corpora ,7.81071
Buy,BMY,Bristol-Myers Squibb Company Co ,5.39597
Buy,CAT,Caterpillar Inc. Common ,11.4479
Buy,COF,Capital One Financial Corporati ,16.1899
Buy,COP,ConocoPhillips Common ,13.8869
Buy,COST,Costco Wholesale Corporation ,17.4689
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.5841
Buy,DD,E.I. du Pont de Nemours and Com ,18.7294
Buy,DHR,Danaher Corporation Common Stoc ,7.93362
Buy,DUK,Duke Energy Corporation (Holdin ,9.2542
Buy,GOOG,Alphabet Inc.,16.2643
Buy,INTC,Intel Corporation ,12.3023
Buy,JNJ,Johnson & Johnson Common ,9.29481
Buy,LMT,Lockheed Martin Corporation Com ,14.2149
Buy,LOW,Lowe's Companies Inc. Common S ,2.77637
Buy,MDT,Medtronic Inc. Common ,10.2421
Buy,MMM,3M Company Common ,12.123
Buy,MON,Monsanto Company Common ,13.8952
Buy,PFE,Pfizer Inc. Common ,15.4795
Buy,QCOM,QUALCOMM Incorporated ,17.038
Buy,RTN,Raytheon Company Common ,10.1836
Buy,SBUX,Starbucks Corporation ,13.8356
Buy,SLB,Schlumberger N.V. Common ,11.1217
Buy,SPG,Simon Property Group Inc. Comm ,6.34917
Buy,T,AT&T Inc. ,1.38823
Buy,TWX,Time Warner Inc. New Common Sto ,5.55683
Buy,GLD, SPDR Gold Trust ,3.70182
Buy,HON, Honeywell International Inc. Co ,8.10244
Buy,LLY, Eli Lilly and Company Common St ,3.70433
Buy,MDLZ, Mondelez International  Inc. ,11.7485
Buy,SPY,SPDR S&P 500 ETF,11.7948
Buy,AAL,American Airlines Group Inc. ,12.3155
Buy,FOXA,Twenty-First Century Fox Inc. ,5.61066
Buy,BABA,Alibaba Group Holding Limited A,19.4608
Buy,KHC,The Kraft Heinz Company,18.183
Buy,PYPL,PayPal Holdings  Inc.,12.465
Buy,SNAP,Snap Inc.,1.95955
Sell,F,Ford Motor Company Common ,88.8889
Sell,GE,General Electric Company Common ,83.3302
