Buy,AN,AutoNation Inc. Common ,5.08191
Buy,APH,Amphenol Corporation Common Sto ,7.6902
Buy,AVGO,Avago Technologies Limited ,7.20409
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.3032
Buy,CHRW,C.H. Robinson Worldwide Inc. ,2.79813
Buy,CMCSA,Comcast Corporation ,12.4038
Buy,CMI,Cummins Inc. Common ,9.54686
Buy,DUK,Duke Energy Corporation (Holdin ,12.2872
Buy,EMR,Emerson Electric Company Common ,17.4601
Buy,FL,Footlocker Inc. ,3.27631
Buy,GE,General Electric Company Common ,10.972
Buy,GPS,Gap Inc. (The) Common ,3.22593
Buy,GT,Goodyear Tire & Rubber Company  ,3.82828
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.37311
Buy,KORS,Michael Kors Holdings Limited O ,18.9701
Buy,KSS,Kohl's Corporation Common ,6.14252
Buy,LRCX,Lam Research Corporation ,5.03009
Buy,M,Macy's Inc Common ,2.233
Buy,MCD,McDonald's Corporation Common S ,9.92302
Buy,MCK,McKesson Corporation Common Sto ,4.00396
Buy,MTD,Mettler-Toledo International I ,1.21945
Buy,NKE,Nike Inc. Common ,16.585
Buy,NSC,Norfolk Southern Corporation Co ,12.797
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.20941
Buy,PDCO,Patterson Companies Inc. ,10.8
Buy,R,Ryder System Inc. Common ,9.64473
Buy,ROST,Ross Stores Inc. ,15.7737
Buy,RTN,Raytheon Company Common ,4.86625
Buy,SO,Southern Company (The) Common S ,4.58687
Buy,AAL,American Airlines Group Inc. ,19.349
Buy,ALLE,Allegion plc Ordinary Shares ,5.40101
Buy,WRK,WestRock Company,16.0325
Buy,UAA,Under Armour  Inc. Class A,6.34777
Sell,AKAM,Akamai Technologies Inc. ,85.3848
Sell,ALB,Albemarle Corporation Common St ,94.3675
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.0675
Sell,AMG,Affiliated Managers Group Inc. ,90.826
Sell,AMGN,Amgen Inc. ,90.6775
Sell,AMT,American Tower Corporation (REI ,85.4554
Sell,APA,Apache Corporation Common ,94.4444
Sell,APD,Air Products and Chemicals Inc ,95.7778
Sell,ARE,Alexandria Real Estate Equities ,98.435
Sell,AVB,AvalonBay Communities Inc. Com ,89.1739
Sell,CHTR,Charter Communications Inc. ,89.7834
Sell,CI,Cigna Corporation Common ,82.6361
Sell,CINF,Cincinnati Financial Corporatio ,93.4851
Sell,CL,Colgate-Palmolive Company Commo ,85.8282
Sell,CLX,Clorox Company (The) Common Sto ,98.8878
Sell,CME,CME Group Inc. ,96.5535
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.6378
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.2908
Sell,COF,Capital One Financial Corporati ,96.4847
Sell,COG,Cabot Oil & Gas Corporation Com ,92.5922
Sell,DTE,DTE Energy Company Common ,89.9989
Sell,DVA,DaVita Inc. Common ,88.8383
Sell,EBAY,eBay Inc. ,91.8898
Sell,ED,Consolidated Edison Inc. Commo ,92.1586
Sell,EIX,Edison International Common Sto ,93.9945
Sell,EOG,EOG Resources Inc. Common Stoc ,92.7992
Sell,EQIX,Equinix Inc. ,96.9476
Sell,EQT,EQT Corporation Common ,82.0946
Sell,FLS,Flowserve Corporation Common St ,88.8891
Sell,FRT,Federal Realty Investment Trust ,92.423
Sell,FTI,FMC Technologies Inc. Common S ,85.6772
Sell,GIS,General Mills Inc. Common Stoc ,97.2227
Sell,GPC,Genuine Parts Company Common St ,87.8755
Sell,GPN,Global Payments Inc. Common Sto ,92.9485
Sell,GRMN,Garmin Ltd. ,96.6058
Sell,INTC,Intel Corporation ,94.9357
Sell,IRM,Iron Mountain Incorporated (Del ,96.2304
Sell,ISRG,Intuitive Surgical Inc. ,86.648
Sell,IVZ,Invesco Plc New Common ,97.672
Sell,K,Kellogg Company Common ,98.5508
Sell,KEY,KeyCorp Common ,81.1675
Sell,KLAC,KLA-Tencor Corporation ,94.426
Sell,KMB,Kimberly-Clark Corporation Comm ,94.7867
Sell,KO,Coca-Cola Company (The) Common  ,96.6664
Sell,KSU,Kansas City Southern Common Sto ,92.3047
Sell,L,Loews Corporation Common ,98.4976
Sell,LB,L.B. Foster Company ,81.3333
Sell,LEN,Lennar Corporation Class A Comm ,97.7011
Sell,LH,Laboratory Corporation of Ameri ,98.9584
Sell,LNC,Lincoln National Corporation Co ,82.4456
Sell,LNT,Alliant Energy Corporation Comm ,96.8259
Sell,LUK,Leucadia National Corporation C ,95.3702
Sell,MA,Mastercard Incorporated Common  ,96.6788
Sell,MAA,Mid-America Apartment Communiti ,93.3461
Sell,MAR,Marriot International Common St ,83.5427
Sell,MHK,Mohawk Industries Inc. Common  ,88.0662
Sell,MKC,McCormick & Company Incorporat ,97.999
Sell,MTB,M&T Bank Corporation Common Sto ,84.5969
Sell,NI,NiSource Inc Common ,95.3449
Sell,NOV,National Oilwell Varco Inc. Co ,95.2193
Sell,NTRS,Northern Trust Corporation ,83.3706
Sell,NUE,Nucor Corporation Common ,97.1956
Sell,NVDA,NVIDIA Corporation ,96.9822
Sell,O,Realty Income Corporation Commo ,90.5889
Sell,OKE,ONEOK Inc. Common ,81.5709
Sell,OMC,Omnicom Group Inc. Common ,87.6167
Sell,OXY,Occidental Petroleum Corporatio ,88.7094
Sell,PEG,Public Service Enterprise Group ,94.0302
Sell,PFE,Pfizer Inc. Common ,91.8031
Sell,PFG,Principal Financial Group Inc C ,96.2964
Sell,PG,Procter & Gamble Company (The)  ,90.2127
Sell,REG,Regency Centers Corporation Com ,98.9347
Sell,ROK,Rockwell Automation Inc. Commo ,88.0428
Sell,ROP,Roper Industries Inc. Common S ,84.1003
Sell,RRC,Range Resources Corporation Com ,80.1409
Sell,SBUX,Starbucks Corporation ,88.1486
Sell,SIG,Signet Jewelers Limited Common  ,80.307
Sell,SJM,J.M. Smucker Company (The) New  ,88.4877
Sell,SLB,Schlumberger N.V. Common ,93.7836
Sell,XYL, Xylem Inc. Common ,96.4559
Sell,SPY,SPDR S&P 500 ETF,93.498
Sell,ABBV,AbbVie Inc. ,81.9113
Sell,ZTS,Zoetis Inc. ,94.2027
Sell,GOOGL,Alphabet Inc.,90.8287
Sell,NAVI,Navient Corporation ,98.4127
Sell,ANTM,Anthem Inc. Common,88.4404
Sell,CFG,Citizens Financial Group Inc.,86.5347
Sell,SYF,Synchrony Financial Common Stoc,89.8146
Sell,WBA,Walgreens Boots Alliance Inc.,88.8387
Sell,PYPL,PayPal Holdings  Inc.,84.1502
Sell,HPE,Hewlett Packard Enterprise Company,81.4803
Sell,SPGI,S&P Global  Inc.,94.6481
Sell,INFO,IHS Markit Ltd.,89.4442
Sell,ARNC,Arconic Inc.,80.3911
Sell,DXC,DXC Technology Company,94.3579
