Buy,ACN,Accenture plc. Class A Ordinary ,9.412
Buy,AMD,Advanced Micro Devices Inc. Co ,14.7545
Buy,AMGN,Amgen Inc. ,9.52398
Buy,BMY,Bristol-Myers Squibb Company Co ,13.2488
Buy,CELG,Celgene Corporation ,9.40604
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.9487
Buy,DIS,Walt Disney Company (The) Commo ,16.8144
Buy,FDX,FedEx Corporation Common ,14.2857
Buy,GE,General Electric Company Common ,7.0888
Buy,JNJ,Johnson & Johnson Common ,6.68754
Buy,MRK,Merck & Company Inc. Common St ,17.7754
Buy,T,AT&T Inc. ,14.399
Buy,TGT,Target Corporation Common ,6.45645
Buy,BLK,BlackRock Inc,11.2765
Sell,AAPL,Apple Inc. ,81.8762
Sell,BIIB,Biogen Idec Inc. ,93.6994
Sell,C,Citigroup Inc. Common ,82.4965
Sell,CAT,Caterpillar Inc. Common ,85.3333
Sell,CL,Colgate-Palmolive Company Commo ,96.7433
Sell,CMCSA,Comcast Corporation ,83.3291
Sell,COF,Capital One Financial Corporati ,85.1574
Sell,COST,Costco Wholesale Corporation ,84.76
Sell,GILD,Gilead Sciences Inc. ,84.0108
Sell,GOOG,Alphabet Inc.,83.4366
Sell,GS,Goldman Sachs Group Inc. (The) ,80.4849
Sell,MET,MetLife Inc. Common ,82.9655
Sell,MON,Monsanto Company Common ,89.2477
Sell,XOM,Exxon Mobil Corporation Common  ,83.6063
Sell,FB, Facebook  Inc. ,83.2514
Sell,GLD, SPDR Gold Trust ,88.887
Sell,HAL, Halliburton Company Common Stoc ,82.5395
Sell,IBM, International Business Machines ,92.9264
Sell,LLY, Eli Lilly and Company Common St ,86.3727
Sell,GOOGL,Alphabet Inc.,83.1112
Sell,SNAP,Snap Inc.,93.3825
