Buy,AMZN,Amazon.com Inc. ,19.5112
Buy,CVS,CVS Caremark Corporation Common ,17.8281
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.3957
Buy,DHR,Danaher Corporation Common Stoc ,1.47621
Buy,MDT,Medtronic Inc. Common ,1.03138
Buy,PEP,Pepsico Inc. Common ,11.0705
Buy,LLY, Eli Lilly and Company Common St ,7.40013
Buy,WBA,Walgreens Boots Alliance Inc.,19.4013
Buy,VIX,VOLATILITY S&P 500,4.02414
Sell,AXP,American Express Company Common ,91.8518
Sell,BK,Bank of New York Mellon Corpora ,90.1836
Sell,CAT,Caterpillar Inc. Common ,80.4841
Sell,CMCSA,Comcast Corporation ,82.6753
Sell,COST,Costco Wholesale Corporation ,93.9494
Sell,CVX,Chevron Corporation Common Stoc ,90.3585
Sell,INTC,Intel Corporation ,95.6302
Sell,JPM,JP Morgan Chase & Co. Common St ,83.8164
Sell,MET,MetLife Inc. Common ,83.8317
Sell,PCLN,priceline.com Incorporated ,88.7683
Sell,GLD, SPDR Gold Trust ,97.5832
Sell,HAL, Halliburton Company Common Stoc ,92.3412
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.9064
Sell,FOX,Twenty-First Century Fox Inc. ,94.2985
Sell,GOOGL,Alphabet Inc.,95.1496
