Buy,AAPL,Apple Inc. ,15.1464
Buy,ADM,Archer-Daniels-Midland Company  ,9.44431
Buy,AET,Aetna Inc. Common ,7.93622
Buy,AGN,Allergan Inc. Common ,2.2093
Buy,ALB,Albemarle Corporation Common St ,3.08706
Buy,ALXN,Alexion Pharmaceuticals Inc. ,16.5271
Buy,AMAT,Applied Materials Inc. ,12.9116
Buy,AMP,Ameriprise Financial Inc. Comm ,17.6822
Buy,AMT,American Tower Corporation (REI ,16.7545
Buy,ARE,Alexandria Real Estate Equities ,18.4238
Buy,AWK,American Water Works Company I ,16.1607
Buy,AZO,AutoZone Inc. Common ,7.90178
Buy,CI,Cigna Corporation Common ,2.31005
Buy,CINF,Cincinnati Financial Corporatio ,16.6659
Buy,CNP,CenterPoint Energy Inc (Holdin ,13.7854
Buy,DIS,Walt Disney Company (The) Commo ,8.72705
Buy,DOW,Dow Chemical Company (The) Comm ,9.8892
Buy,DUK,Duke Energy Corporation (Holdin ,14.2882
Buy,DVA,DaVita Inc. Common ,6.98177
Buy,EXR,Extra Space Storage Inc Common  ,16.046
Buy,F,Ford Motor Company Common ,5.95971
Buy,FE,FirstEnergy Corporation Common  ,5.55465
Buy,FFIV,F5 Networks Inc. ,2.3693
Buy,FIS,Fidelity National Information S ,16.1462
Buy,FL,Footlocker Inc. ,11.7889
Buy,FLR,Fluor Corporation Common ,18.3455
Buy,FMC,FMC Corporation Common ,1.26013
Buy,FRT,Federal Realty Investment Trust ,13.1204
Buy,GPC,Genuine Parts Company Common St ,3.90518
Buy,INCY,Incyte Corporation ,2.32069
Buy,INTU,Intuit Inc. ,3.256
Buy,IP,International Paper Company Com ,11.9658
Buy,ISRG,Intuitive Surgical Inc. ,4.41999
Buy,MCO,Moody's Corporation Common Stoc ,14.4925
Buy,MJN,Mead Johnson Nutrition Company  ,5.55556
Buy,MLM,Martin Marietta Materials Inc. ,19.5981
Buy,PEP,Pepsico Inc. Common ,3.5713
Buy,PG,Procter & Gamble Company (The)  ,6.62773
Buy,SLG,SL Green Realty Corporation Com ,2.92263
Buy,SO,Southern Company (The) Common S ,4.67857
Buy,SPG,Simon Property Group Inc. Comm ,7.11418
Buy,HOG, Harley-Davidson  Inc. Common St ,6.57796
Buy,CSRA,CSRA Inc.,19.4456
Sell,ADSK,Autodesk Inc. ,88.3965
Sell,AFL,AFLAC Incorporated Common ,96.5683
Sell,AIG,American International Group I ,95.4392
Sell,AIZ,Assurant Inc. Common ,90.1633
Sell,ALL,Allstate Corporation (The) Comm ,88.501
Sell,AMZN,Amazon.com Inc. ,87.8621
Sell,APC,Anadarko Petroleum Corporation  ,85.4501
Sell,AXP,American Express Company Common ,97.8847
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.45
Sell,CME,CME Group Inc. ,89.6585
Sell,CMS,CMS Energy Corporation Common S ,95.6426
Sell,CNC,Centene Corporation Common Stoc ,93.7136
Sell,COF,Capital One Financial Corporati ,94.6665
Sell,DGX,Quest Diagnostics Incorporated  ,95.9004
Sell,DHI,D.R. Horton Inc. Common ,87.9628
Sell,DLTR,Dollar Tree Inc. ,91.7685
Sell,DOV,Dover Corporation Common ,93.6667
Sell,DTE,DTE Energy Company Common ,95.906
Sell,DVN,Devon Energy Corporation Common ,95.4552
Sell,ED,Consolidated Edison Inc. Commo ,98.0676
Sell,EOG,EOG Resources Inc. Common Stoc ,97.6632
Sell,EQR,Equity Residential Common Share ,94.5873
Sell,EQT,EQT Corporation Common ,91.987
Sell,EXPD,Expeditors International of Was ,90.185
Sell,FCX,Freeport-McMoRan Copper & Gold ,90.0815
Sell,FDX,FedEx Corporation Common ,97.6858
Sell,FLS,Flowserve Corporation Common St ,90.3956
Sell,GD,General Dynamics Corporation Co ,86.7903
Sell,GLW,Corning Incorporated Common Sto ,88.4426
Sell,GM,General Motors Company Common S ,93.3934
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.3547
Sell,IRM,Iron Mountain Incorporated (Del ,92.2506
Sell,ITW,Illinois Tool Works Inc. Common ,97.643
Sell,MCK,McKesson Corporation Common Sto ,87.6509
Sell,MET,MetLife Inc. Common ,87.9614
Sell,PCAR,PACCAR Inc. ,81.5635
Sell,PCLN,priceline.com Incorporated ,80.7394
Sell,SNI,Scripps Networks Interactive I ,83.3339
Sell,HP, Helmerich & Payne  Inc. Common  ,95.8236
Sell,HRB, H&R Block  Inc. Common ,88.8889
Sell,FTV,Fortive Corporation,80.099
Sell,INFO,IHS Markit Ltd.,94.7818
Sell,UAA,Under Armour  Inc. Class A,88.889
