Buy,AIG,American International Group I ,1.23436
Buy,ALL,Allstate Corporation (The) Comm ,12.963
Buy,AMD,Advanced Micro Devices Inc. Co ,19.9266
Buy,AMGN,Amgen Inc. ,11.6402
Buy,CMCSA,Comcast Corporation ,13.9587
Buy,COF,Capital One Financial Corporati ,4.76294
Buy,DOW,Dow Chemical Company (The) Comm ,7.46074
Buy,DUK,Duke Energy Corporation (Holdin ,12.0393
Buy,EMR,Emerson Electric Company Common ,11.109
Buy,JPM,JP Morgan Chase & Co. Common St ,15.7423
Buy,LMT,Lockheed Martin Corporation Com ,2.52462
Buy,MCD,McDonald's Corporation Common S ,13.0622
Buy,MET,MetLife Inc. Common ,19.6256
Buy,MMM,3M Company Common ,16.4648
Buy,MS,Morgan Stanley Common ,8.33422
Buy,MSFT,Microsoft Corporation ,17.8771
Buy,NFLX,Netflix Inc. ,19.8965
Buy,OXY,Occidental Petroleum Corporatio ,8.33214
Buy,PCLN,priceline.com Incorporated ,4.76287
Buy,QCOM,QUALCOMM Incorporated ,7.90659
Buy,RTN,Raytheon Company Common ,9.72487
Buy,SBUX,Starbucks Corporation ,18.9868
Buy,SLB,Schlumberger N.V. Common ,11.1103
Buy,SO,Southern Company (The) Common S ,9.72302
Buy,T,AT&T Inc. ,8.48538
Buy,TGT,Target Corporation Common ,17.5276
Buy,HD, Home Depot  Inc. (The) Common S ,12.3196
Buy,HON, Honeywell International Inc. Co ,11.1111
Buy,KHC,The Kraft Heinz Company,7.92469
Buy,PYPL,PayPal Holdings  Inc.,10.6279
