Buy,AMZN,Amazon.com Inc. ,17.8776
Buy,AON,Aon plc Class A Ordinary Shares ,15.3374
Buy,BK,Bank of New York Mellon Corpora ,6.9521
Buy,CAH,Cardinal Health Inc. Common St ,6.05648
Buy,CHD,Church & Dwight Company Inc. C ,6.34938
Buy,CLX,Clorox Company (The) Common Sto ,13.4887
Buy,CME,CME Group Inc. ,7.70759
Buy,CVS,CVS Caremark Corporation Common ,6.32459
Buy,DFS,Discover Financial Services Com ,15.2787
Buy,DLR,Digital Realty Trust Inc. Comm ,17.0659
Buy,DUK,Duke Energy Corporation (Holdin ,7.93824
Buy,ECL,Ecolab Inc. Common ,5.18654
Buy,EIX,Edison International Common Sto ,12.5301
Buy,GLW,Corning Incorporated Common Sto ,9.63048
Buy,GM,General Motors Company Common S ,18.8847
Buy,INTC,Intel Corporation ,13.6573
Buy,MCK,McKesson Corporation Common Sto ,17.4738
Buy,MU,Micron Technology Inc. ,14.0742
Buy,MYL,Mylan Inc. ,4.65985
Buy,NEE,NextEra Energy Inc. Common Sto ,7.63927
Buy,NFLX,Netflix Inc. ,8.17725
Buy,NRG,NRG Energy Inc. Common ,19.2129
Buy,NVDA,NVIDIA Corporation ,14.489
Buy,PCLN,priceline.com Incorporated ,8.59732
Buy,SO,Southern Company (The) Common S ,8.02545
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.5378
Buy,WLTW,Willis Towers Watson Public Limited Company,8.82486
Buy,CSRA,CSRA Inc.,16.1599
Buy,SPGI,S&P Global  Inc.,13.2547
Buy,FTV,Fortive Corporation,10.1377
Sell,AN,AutoNation Inc. Common ,83.8883
Sell,APC,Anadarko Petroleum Corporation  ,86.6646
Sell,APH,Amphenol Corporation Common Sto ,87.6773
Sell,BBBY,Bed Bath & Beyond Inc. ,93.4121
Sell,BBT,BB&T Corporation Common ,90.8893
Sell,BSX,Boston Scientific Corporation C ,85.1835
Sell,BWA,BorgWarner Inc. Common ,90.7417
Sell,CAG,ConAgra Foods Inc. Common Stoc ,80.8797
Sell,CBG,CBRE Group Inc Common ,98.7656
Sell,CBS,CBS Corporation Class B Common  ,92.5947
Sell,CINF,Cincinnati Financial Corporatio ,98.1478
Sell,CMA,Comerica Incorporated Common St ,90.3904
Sell,CMCSA,Comcast Corporation ,90.7978
Sell,CMI,Cummins Inc. Common ,90.4759
Sell,COG,Cabot Oil & Gas Corporation Com ,93.1542
Sell,CVX,Chevron Corporation Common Stoc ,93.8883
Sell,CXO,Concho Resources Inc. Common St ,94.6965
Sell,DGX,Quest Diagnostics Incorporated  ,89.5829
Sell,DHI,D.R. Horton Inc. Common ,80.4478
Sell,DRI,Darden Restaurants Inc. Common ,86.6563
Sell,DVA,DaVita Inc. Common ,80.8245
Sell,DVN,Devon Energy Corporation Common ,94.9763
Sell,EMR,Emerson Electric Company Common ,88.7437
Sell,EOG,EOG Resources Inc. Common Stoc ,91.0732
Sell,GGP,General Growth Properties Inc. ,89.6365
Sell,GPS,Gap Inc. (The) Common ,95.703
Sell,IPG,Interpublic Group of Companies ,90.8982
Sell,MET,MetLife Inc. Common ,90.8256
Sell,MLM,Martin Marietta Materials Inc. ,80.0022
Sell,MRK,Merck & Company Inc. Common St ,89.8855
Sell,MRO,Marathon Oil Corporation Common ,94.021
Sell,MTB,M&T Bank Corporation Common Sto ,92.8526
Sell,MUR,Murphy Oil Corporation Common S ,88.8895
Sell,NBL,Noble Energy Inc. Common ,96.5929
Sell,NDAQ,The NASDAQ OMX Group Inc. ,80.8366
Sell,NFX,Newfield Exploration Company Co ,84.4442
Sell,NKE,Nike Inc. Common ,88.5783
Sell,NWS,News Corporation ,88.8886
Sell,NWSA,News Corporation ,97.7777
Sell,OKE,ONEOK Inc. Common ,88.5189
Sell,OXY,Occidental Petroleum Corporatio ,96.0207
Sell,PBCT,People's United Financial Inc. ,89.3166
Sell,PEG,Public Service Enterprise Group ,96.7064
Sell,HES, Hess Corporation Common ,90.9638
Sell,HIG, Hartford Financial Services Gro ,94.1437
Sell,HOG, Harley-Davidson  Inc. Common St ,92.6654
Sell,HON, Honeywell International Inc. Co ,98.4621
Sell,HPQ, Hewlett-Packard Company Common  ,95.9912
Sell,HPE,Hewlett Packard Enterprise Company,88.8891
