Buy,AIV,Apartment Investment and Manage ,6.34281
Buy,AIZ,Assurant Inc. Common ,11.7526
Buy,AJG,Arthur J. Gallagher & Co. Commo ,14.6115
Buy,ALL,Allstate Corporation (The) Comm ,9.99924
Buy,ALXN,Alexion Pharmaceuticals Inc. ,11.2563
Buy,AMZN,Amazon.com Inc. ,19.1758
Buy,APA,Apache Corporation Common ,9.01753
Buy,ARE,Alexandria Real Estate Equities ,1.58704
Buy,ATVI,Activision Blizzard Inc ,15.6961
Buy,AVB,AvalonBay Communities Inc. Com ,12.2548
Buy,AVGO,Avago Technologies Limited ,14.6945
Buy,AXP,American Express Company Common ,12.351
Buy,COF,Capital One Financial Corporati ,17.6865
Buy,COG,Cabot Oil & Gas Corporation Com ,7.77793
Buy,DLR,Digital Realty Trust Inc. Comm ,6.90847
Buy,DRI,Darden Restaurants Inc. Common ,19.8066
Buy,EQIX,Equinix Inc. ,18.3305
Buy,EQR,Equity Residential Common Share ,12.6988
Buy,EQT,EQT Corporation Common ,9.26795
Buy,GE,General Electric Company Common ,15.9636
Buy,GPC,Genuine Parts Company Common St ,14.2225
Buy,GS,Goldman Sachs Group Inc. (The) ,10.1217
Buy,GT,Goodyear Tire & Rubber Company  ,18.463
Buy,INCY,Incyte Corporation ,14.6676
Buy,INTC,Intel Corporation ,7.47877
Buy,INTU,Intuit Inc. ,19.7788
Buy,ISRG,Intuitive Surgical Inc. ,1.03729
Buy,NTRS,Northern Trust Corporation ,16.0547
Buy,O,Realty Income Corporation Commo ,12.3926
Buy,HD, Home Depot  Inc. (The) Common S ,19.012
Buy,HPQ, Hewlett-Packard Company Common  ,18.2384
Sell,ALB,Albemarle Corporation Common St ,85.9257
Sell,AN,AutoNation Inc. Common ,80.505
Sell,AVY,Avery Dennison Corporation Comm ,90.9889
Sell,AWK,American Water Works Company I ,91.5027
Sell,AZO,AutoZone Inc. Common ,88.4226
Sell,CMI,Cummins Inc. Common ,87.3761
Sell,DLTR,Dollar Tree Inc. ,85.0218
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,87.3745
Sell,DVN,Devon Energy Corporation Common ,87.0526
Sell,EL,Estee Lauder Companies Inc. (T ,95.4303
Sell,EMR,Emerson Electric Company Common ,95.1
Sell,FLS,Flowserve Corporation Common St ,96.4386
Sell,FTI,FMC Technologies Inc. Common S ,92.5922
Sell,GD,General Dynamics Corporation Co ,86.5072
Sell,GGP,General Growth Properties Inc. ,84.2852
Sell,GILD,Gilead Sciences Inc. ,85.9461
Sell,GIS,General Mills Inc. Common Stoc ,98.4127
Sell,GRMN,Garmin Ltd. ,95.3431
Sell,ITW,Illinois Tool Works Inc. Common ,98.0306
Sell,MLM,Martin Marietta Materials Inc. ,89.7743
Sell,NRG,NRG Energy Inc. Common ,85.8681
Sell,NWL,Newell Rubbermaid Inc. Common S ,81.9456
Sell,OMC,Omnicom Group Inc. Common ,85.6015
Sell,ORLY,O'Reilly Automotive Inc. ,92.1975
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.2258
Sell,PDCO,Patterson Companies Inc. ,80.1592
Sell,PG,Procter & Gamble Company (The)  ,88.3369
Sell,SPG,Simon Property Group Inc. Comm ,88.9951
Sell,HES, Hess Corporation Common ,88.8884
Sell,WLTW,Willis Towers Watson Public Limited Company,84.388
Sell,UAA,Under Armour  Inc. Class A,91.6481
