Buy,AGN,Allergan Inc. Common ,10.3338
Buy,SBUX,Starbucks Corporation ,16.0783
Sell,ACN,Accenture plc. Class A Ordinary ,86.1748
Sell,AIG,American International Group I ,90.9434
Sell,AMGN,Amgen Inc. ,93.6791
Sell,AXP,American Express Company Common ,85.5973
Sell,BK,Bank of New York Mellon Corpora ,85.6931
Sell,C,Citigroup Inc. Common ,83.7147
Sell,CAT,Caterpillar Inc. Common ,85.8475
Sell,CELG,Celgene Corporation ,92.7527
Sell,EMR,Emerson Electric Company Common ,92.637
Sell,JNJ,Johnson & Johnson Common ,83.8126
Sell,KO,Coca-Cola Company (The) Common  ,87.3165
Sell,MET,MetLife Inc. Common ,97.98
Sell,MRK,Merck & Company Inc. Common St ,81.9738
Sell,NEE,NextEra Energy Inc. Common Sto ,86.6785
Sell,NVDA,NVIDIA Corporation ,87.7542
Sell,ORCL,Oracle Corporation ,93.1338
Sell,PCLN,priceline.com Incorporated ,87.2367
Sell,SLB,Schlumberger N.V. Common ,81.3682
Sell,HD, Home Depot  Inc. (The) Common S ,85.9166
Sell,AAL,American Airlines Group Inc. ,90.2554
Sell,ABBV,AbbVie Inc. ,90.3333
Sell,BABA,Alibaba Group Holding Limited A,93.8408
Sell,WBA,Walgreens Boots Alliance Inc.,86.6913
