Buy,AON,Aon plc Class A Ordinary Shares ,3.8031
Buy,ARE,Alexandria Real Estate Equities ,12.6437
Buy,ATVI,Activision Blizzard Inc ,15.1595
Buy,AZO,AutoZone Inc. Common ,1.0398
Buy,CB,Chubb Corporation (The) Common  ,11.554
Buy,CINF,Cincinnati Financial Corporatio ,12.2426
Buy,CME,CME Group Inc. ,7.12044
Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.6983
Buy,CMI,Cummins Inc. Common ,8.46896
Buy,COF,Capital One Financial Corporati ,18.5895
Buy,COG,Cabot Oil & Gas Corporation Com ,17.8269
Buy,COH,Coach Inc. Common ,7.56924
Buy,EMR,Emerson Electric Company Common ,1.28199
Buy,EQT,EQT Corporation Common ,5.11249
Buy,MAA,Mid-America Apartment Communiti ,3.70389
Buy,MKC,McCormick & Company Incorporat ,2.16805
Buy,NSC,Norfolk Southern Corporation Co ,1.94664
Buy,OMC,Omnicom Group Inc. Common ,15.9475
Buy,OXY,Occidental Petroleum Corporatio ,19.8301
Buy,PCAR,PACCAR Inc. ,16.7978
Buy,PFG,Principal Financial Group Inc C ,1.33362
Buy,RRC,Range Resources Corporation Com ,12.5925
Buy,SIG,Signet Jewelers Limited Common  ,10.9069
Buy,SLB,Schlumberger N.V. Common ,16.7064
Buy,SLG,SL Green Realty Corporation Com ,19.556
Buy,WFC,Wells Fargo & Company Common St ,15.4389
Buy,WMB,Williams Companies Inc. (The)  ,15.8805
Buy,WMT,Wal-Mart Stores Inc. Common St ,15.3568
Buy,XOM,Exxon Mobil Corporation Common  ,7.80283
Buy,XRAY,DENTSPLY International Inc. ,10.4155
Buy,BLK,BlackRock Inc,18.1692
Buy,ETN, Eaton Corporation Common ,9.20461
Buy,FBHS, Fortune Brands Home & Security  ,6.81989
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.33061
Buy,HCN, Health Care REIT  Inc. Common S ,11.2568
Buy,HCP, HCP  Inc. Common ,3.42625
Buy,HIG, Hartford Financial Services Gro ,16.3546
Buy,WLTW,Willis Towers Watson Public Limited Company,3.40962
Sell,AMAT,Applied Materials Inc. ,81.9439
Sell,AMD,Advanced Micro Devices Inc. Co ,85.284
Sell,AMGN,Amgen Inc. ,94.7419
Sell,AMT,American Tower Corporation (REI ,95.4416
Sell,APH,Amphenol Corporation Common Sto ,88.9446
Sell,AVB,AvalonBay Communities Inc. Com ,90.9721
Sell,AVGO,Avago Technologies Limited ,85.214
Sell,AVY,Avery Dennison Corporation Comm ,92.5924
Sell,AXP,American Express Company Common ,93.0305
Sell,CCI,Crown Castle International Corp ,87.3201
Sell,CELG,Celgene Corporation ,84.344
Sell,CERN,Cerner Corporation ,83.3338
Sell,CF,CF Industries Holdings Inc. Co ,85.4698
Sell,CHTR,Charter Communications Inc. ,81.3263
Sell,CI,Cigna Corporation Common ,89.1489
Sell,CL,Colgate-Palmolive Company Commo ,95.6
Sell,CMCSA,Comcast Corporation ,88.125
Sell,CMS,CMS Energy Corporation Common S ,83.3341
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.7034
Sell,ED,Consolidated Edison Inc. Commo ,94.2393
Sell,EL,Estee Lauder Companies Inc. (T ,97.2222
Sell,EMN,Eastman Chemical Company Common ,97.1607
Sell,EOG,EOG Resources Inc. Common Stoc ,84.9759
Sell,EQIX,Equinix Inc. ,93.2291
Sell,ITW,Illinois Tool Works Inc. Common ,93.7721
Sell,LNT,Alliant Energy Corporation Comm ,87.7767
Sell,LOW,Lowe's Companies Inc. Common S ,97.0092
Sell,LRCX,Lam Research Corporation ,95.0525
Sell,LUV,Southwest Airlines Company Comm ,80.2781
Sell,LVLT,Level 3 Communications Inc. Co ,96.6375
Sell,LYB,LyondellBasell Industries NV Or ,84.2107
Sell,MAR,Marriot International Common St ,86.6319
Sell,MCHP,Microchip Technology Incorporat ,86.697
Sell,MCK,McKesson Corporation Common Sto ,94.5521
Sell,MDT,Medtronic Inc. Common ,89.3944
Sell,MHK,Mohawk Industries Inc. Common  ,98.8507
Sell,NVDA,NVIDIA Corporation ,88.2114
Sell,NWS,News Corporation ,97.2222
Sell,NWSA,News Corporation ,84.9336
Sell,PEG,Public Service Enterprise Group ,96.1114
Sell,PFE,Pfizer Inc. Common ,85.8029
Sell,ROP,Roper Industries Inc. Common S ,88.0778
Sell,RTN,Raytheon Company Common ,92.5927
Sell,SCG,SCANA Corporation Common ,88.4059
Sell,WAT,Waters Corporation Common ,88.4911
Sell,WDC,Western Digital Corporation ,83.3908
Sell,WEC,Wisconsin Energy Corporation Co ,89.5054
Sell,XEL,Xcel Energy Inc. Common ,82.5651
Sell,XRX,Xerox Corporation Common ,83.6352
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.462
Sell,HAS, Hasbro  Inc. ,82.3587
Sell,HD, Home Depot  Inc. (The) Common S ,85.4852
Sell,HES, Hess Corporation Common ,90.4916
Sell,HOG, Harley-Davidson  Inc. Common St ,95.7091
Sell,HOLX, Hologic  Inc. ,96.6752
Sell,QRVO,Qorvo Inc.,87.3937
Sell,WBA,Walgreens Boots Alliance Inc.,87.1598
Sell,WRK,WestRock Company,95.8334
Sell,CSRA,CSRA Inc.,97.7773
Sell,SPGI,S&P Global  Inc.,98.2029
