Buy,AMGN,Amgen Inc. ,13.9437
Buy,AMT,American Tower Corporation (REI ,10.3567
Buy,BIIB,Biogen Idec Inc. ,9.68886
Buy,C,Citigroup Inc. Common ,1.6791
Buy,CBOE,CBOE Holdings Inc. ,11.5122
Buy,CELG,Celgene Corporation ,11.3359
Buy,GPS,Gap Inc. (The) Common ,13.6931
Buy,LH,Laboratory Corporation of Ameri ,17.5464
Buy,LNC,Lincoln National Corporation Co ,11.5525
Buy,PFE,Pfizer Inc. Common ,8.78171
Buy,REGN,Regeneron Pharmaceuticals Inc. ,18.0402
Buy,RF,Regions Financial Corporation C ,5.01088
Buy,RL,Ralph Lauren Corporation Common ,9.95818
Buy,SPG,Simon Property Group Inc. Comm ,9.52899
Buy,FITB, Fifth Third Bancorp ,9.2083
Buy,HBAN, Huntington Bancshares Incorpora ,8.39573
Buy,HOG, Harley-Davidson  Inc. Common St ,13.0204
Buy,HUM, Humana Inc. Common ,15.3118
Buy,LLY, Eli Lilly and Company Common St ,19.2722
Buy,STT, State Street Corporation Common ,13.7954
Buy,MNK,Mallinckrodt plc ,8.6148
Buy,CFG,Citizens Financial Group Inc.,8.28931
Sell,AKAM,Akamai Technologies Inc. ,86.0083
Sell,ALL,Allstate Corporation (The) Comm ,91.2787
Sell,AMG,Affiliated Managers Group Inc. ,91.0888
Sell,AMZN,Amazon.com Inc. ,88.1389
Sell,AON,Aon plc Class A Ordinary Shares ,94.7304
Sell,APH,Amphenol Corporation Common Sto ,87.3754
Sell,AVY,Avery Dennison Corporation Comm ,92.3976
Sell,AWK,American Water Works Company I ,91.9741
Sell,AZO,AutoZone Inc. Common ,86.7725
Sell,BLL,Ball Corporation Common ,82.3043
Sell,BSX,Boston Scientific Corporation C ,92.0635
Sell,BWA,BorgWarner Inc. Common ,92.9149
Sell,CAG,ConAgra Foods Inc. Common Stoc ,97.7362
Sell,CAT,Caterpillar Inc. Common ,84.5883
Sell,CERN,Cerner Corporation ,86.929
Sell,CF,CF Industries Holdings Inc. Co ,82.6393
Sell,CHRW,C.H. Robinson Worldwide Inc. ,87.7077
Sell,CINF,Cincinnati Financial Corporatio ,88.098
Sell,CLX,Clorox Company (The) Common Sto ,87.0373
Sell,CMCSA,Comcast Corporation ,91.7585
Sell,CMG,Chipotle Mexican Grill Inc. Co ,88.9338
Sell,CNP,CenterPoint Energy Inc (Holdin ,83.334
Sell,COG,Cabot Oil & Gas Corporation Com ,92.5929
Sell,EMN,Eastman Chemical Company Common ,82.9787
Sell,EQIX,Equinix Inc. ,84.2828
Sell,EQT,EQT Corporation Common ,90.4357
Sell,GOOG,Alphabet Inc.,94.7465
Sell,IP,International Paper Company Com ,85.066
Sell,IPG,Interpublic Group of Companies ,86.5382
Sell,ISRG,Intuitive Surgical Inc. ,87.0216
Sell,ITW,Illinois Tool Works Inc. Common ,95.2637
Sell,IVZ,Invesco Plc New Common ,82.5614
Sell,KMX,CarMax Inc ,86.7303
Sell,KO,Coca-Cola Company (The) Common  ,87.4313
Sell,KR,Kroger Company (The) Common Sto ,98.9899
Sell,KSU,Kansas City Southern Common Sto ,95.3291
Sell,LB,L.B. Foster Company ,91.6927
Sell,LEG,Leggett & Platt Incorporated C ,90.4771
Sell,LEN,Lennar Corporation Class A Comm ,93.0431
Sell,LLL,L-3 Communications Holdings In ,89.6048
Sell,LMT,Lockheed Martin Corporation Com ,98.5809
Sell,LUV,Southwest Airlines Company Comm ,81.4819
Sell,MAC,Macerich Company (The) Common S ,96.4645
Sell,MAR,Marriot International Common St ,89.7978
Sell,MAS,Masco Corporation Common ,93.8618
Sell,MCK,McKesson Corporation Common Sto ,89.8989
Sell,MDT,Medtronic Inc. Common ,91.9454
Sell,MKC,McCormick & Company Incorporat ,97.6311
Sell,MLM,Martin Marietta Materials Inc. ,87.2119
Sell,PG,Procter & Gamble Company (The)  ,88.3342
Sell,REG,Regency Centers Corporation Com ,85.9261
Sell,RHT,Red Hat Inc. Common ,83.1271
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.6408
Sell,RJF,Raymond James Financial Inc. C ,90.007
Sell,RSG,Republic Services Inc. Common  ,95.0217
Sell,SBUX,Starbucks Corporation ,82.0872
Sell,SCG,SCANA Corporation Common ,92.8887
Sell,SHW,Sherwin-Williams Company (The)  ,96.2938
Sell,SJM,J.M. Smucker Company (The) New  ,94.9492
Sell,SNI,Scripps Networks Interactive I ,91.1787
Sell,FBHS, Fortune Brands Home & Security  ,83.2185
Sell,HCA, HCA Holdings  Inc. Common ,87.6362
Sell,HES, Hess Corporation Common ,87.1348
Sell,HIG, Hartford Financial Services Gro ,86.1051
Sell,HOLX, Hologic  Inc. ,86.7376
Sell,HPQ, Hewlett-Packard Company Common  ,84.9385
Sell,IDXX, IDEXX Laboratories  Inc. ,86.4534
Sell,LKQ, LKQ Corporation ,86.5085
Sell,MDLZ, Mondelez International  Inc. ,85.5563
Sell,MNST, Monster Beverage Corporation ,92.0924
Sell,PSX, Phillips 66 Common ,87.636
Sell,TRIP, TripAdvisor  Inc. ,89.5736
Sell,WFM, Whole Foods Market  Inc. ,86.1164
Sell,XYL, Xylem Inc. Common ,94.5862
Sell,EVHC,Envision Healthcare Holdings Inc. ,81.5797
Sell,FOX,Twenty-First Century Fox Inc. ,86.111
Sell,FOXA,Twenty-First Century Fox Inc. ,89.2681
Sell,GOOGL,Alphabet Inc.,85.179
Sell,QRVO,Qorvo Inc.,91.6147
Sell,KHC,The Kraft Heinz Company,80.0798
Sell,ZBH,Zimmer Biomet Holdings  Inc.,90.477
Sell,CSRA,CSRA Inc.,86.4715
Sell,FTV,Fortive Corporation,94.0035
Sell,INFO,IHS Markit Ltd.,81.1115
Sell,ARNC,Arconic Inc.,92.2702
