Buy,MO,Altria Group Inc. ,8.20377
Buy,SBUX,Starbucks Corporation ,9.22311
Buy,GOOGL,Alphabet Inc.,15.993
Sell,AIG,American International Group I ,85.627
Sell,AMGN,Amgen Inc. ,93.5324
Sell,COST,Costco Wholesale Corporation ,89.2581
Sell,DD,E.I. du Pont de Nemours and Com ,95.8958
Sell,DOW,Dow Chemical Company (The) Comm ,82.7683
Sell,JPM,JP Morgan Chase & Co. Common St ,84.4445
Sell,MMM,3M Company Common ,82.7963
Sell,MRK,Merck & Company Inc. Common St ,86.4376
Sell,OXY,Occidental Petroleum Corporatio ,81.1901
Sell,PCLN,priceline.com Incorporated ,98.9904
Sell,AAL,American Airlines Group Inc. ,93.273
Sell,FOXA,Twenty-First Century Fox Inc. ,81.2499
Sell,BABA,Alibaba Group Holding Limited A,81.7125
