Buy,CELG,Celgene Corporation ,10.777
Buy,CL,Colgate-Palmolive Company Commo ,15.2795
Buy,EXC,Exelon Corporation Common ,8.58755
Buy,SLB,Schlumberger N.V. Common ,8.33475
Buy,SO,Southern Company (The) Common S ,16.6692
Buy,TWX,Time Warner Inc. New Common Sto ,18.0544
Buy,XOM,Exxon Mobil Corporation Common  ,14.787
Buy,GLD, SPDR Gold Trust ,11.1139
Buy,VIX,VOLATILITY S&P 500,6.91152
Sell,AAPL,Apple Inc. ,89.9944
Sell,ACN,Accenture plc. Class A Ordinary ,90.278
Sell,AMD,Advanced Micro Devices Inc. Co ,86.8891
Sell,AMZN,Amazon.com Inc. ,87.126
Sell,AXP,American Express Company Common ,86.1085
Sell,BA,Boeing Company (The) Common Sto ,97.2216
Sell,BAC,Bank of America Corporation Com ,93.0542
Sell,CMCSA,Comcast Corporation ,93.1007
Sell,COF,Capital One Financial Corporati ,87.4996
Sell,FDX,FedEx Corporation Common ,93.915
Sell,GE,General Electric Company Common ,93.8503
Sell,GS,Goldman Sachs Group Inc. (The) ,86.2259
Sell,INTC,Intel Corporation ,86.1957
Sell,JNJ,Johnson & Johnson Common ,88.885
Sell,MDT,Medtronic Inc. Common ,87.6937
Sell,MMM,3M Company Common ,95.7148
Sell,MON,Monsanto Company Common ,83.3312
Sell,MRK,Merck & Company Inc. Common St ,87.7779
Sell,OXY,Occidental Petroleum Corporatio ,91.6688
Sell,PFE,Pfizer Inc. Common ,91.6654
Sell,PG,Procter & Gamble Company (The)  ,96.9714
Sell,PM,Philip Morris International Inc ,83.6909
Sell,QCOM,QUALCOMM Incorporated ,89.5008
Sell,SPG,Simon Property Group Inc. Comm ,93.1741
Sell,BRK-B,Berkshire Hathaway Inc.,86.6728
Sell,HON, Honeywell International Inc. Co ,87.0214
Sell,MDLZ, Mondelez International  Inc. ,88.2489
Sell,SPY,SPDR S&P 500 ETF,85.899
Sell,BABA,Alibaba Group Holding Limited A,93.3891
