Buy,APA,Apache Corporation Common ,13.917
Buy,APC,Anadarko Petroleum Corporation  ,9.45566
Buy,AVGO,Avago Technologies Limited ,4.95588
Buy,AVY,Avery Dennison Corporation Comm ,5.41309
Buy,AWK,American Water Works Company I ,11.1121
Buy,CME,CME Group Inc. ,16.1067
Buy,DUK,Duke Energy Corporation (Holdin ,6.95761
Buy,DVA,DaVita Inc. Common ,19.8825
Buy,ED,Consolidated Edison Inc. Commo ,14.4458
Buy,EIX,Edison International Common Sto ,4.44427
Buy,EL,Estee Lauder Companies Inc. (T ,17.0668
Buy,EMN,Eastman Chemical Company Common ,12.7436
Buy,EMR,Emerson Electric Company Common ,5.08611
Buy,EQIX,Equinix Inc. ,9.34799
Buy,EQR,Equity Residential Common Share ,16.6672
Buy,FLIR,FLIR Systems Inc. ,13.5798
Buy,GIS,General Mills Inc. Common Stoc ,10.3404
Buy,IRM,Iron Mountain Incorporated (Del ,9.93387
Buy,IT,Gartner Inc. Common ,2.56455
Buy,LNT,Alliant Energy Corporation Comm ,12.9637
Buy,LYB,LyondellBasell Industries NV Or ,2.02062
Buy,MHK,Mohawk Industries Inc. Common  ,7.88458
Buy,MKC,McCormick & Company Incorporat ,7.24782
Buy,NOV,National Oilwell Varco Inc. Co ,4.05033
Buy,NSC,Norfolk Southern Corporation Co ,19.8416
Buy,ORCL,Oracle Corporation ,1.7097
Buy,PCAR,PACCAR Inc. ,4.80336
Buy,PDCO,Patterson Companies Inc. ,18.5187
Buy,PEP,Pepsico Inc. Common ,7.33422
Buy,SO,Southern Company (The) Common S ,19.6957
Buy,WHR,Whirlpool Corporation Common St ,4.27386
Buy,XL,XL Group plc ,3.61682
Buy,XLNX,Xilinx Inc. ,12.0673
Buy,ETN, Eaton Corporation Common ,13.2393
Buy,HAS, Hasbro  Inc. ,6.03398
Buy,HRB, H&R Block  Inc. Common ,3.33397
Buy,ARNC,Arconic Inc.,12.5424
Sell,AN,AutoNation Inc. Common ,91.4621
Sell,AON,Aon plc Class A Ordinary Shares ,90.7973
Sell,APH,Amphenol Corporation Common Sto ,94.023
Sell,ARE,Alexandria Real Estate Equities ,98.7652
Sell,AXP,American Express Company Common ,87.7757
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.2462
Sell,AZO,AutoZone Inc. Common ,91.82
Sell,CMA,Comerica Incorporated Common St ,98.3955
Sell,CMG,Chipotle Mexican Grill Inc. Co ,92.7956
Sell,CNC,Centene Corporation Common Stoc ,95.6748
Sell,CNP,CenterPoint Energy Inc (Holdin ,98.1481
Sell,COF,Capital One Financial Corporati ,98.7652
Sell,COG,Cabot Oil & Gas Corporation Com ,83.0486
Sell,EBAY,eBay Inc. ,94.1592
Sell,EQT,EQT Corporation Common ,97.0982
Sell,FFIV,F5 Networks Inc. ,81.3195
Sell,FLR,Fluor Corporation Common ,90.4759
Sell,FRT,Federal Realty Investment Trust ,89.7347
Sell,GGP,General Growth Properties Inc. ,81.747
Sell,GILD,Gilead Sciences Inc. ,98.9905
Sell,GLW,Corning Incorporated Common Sto ,90.7819
Sell,GOOG,Alphabet Inc.,86.8998
Sell,GPN,Global Payments Inc. Common Sto ,94.5553
Sell,GRMN,Garmin Ltd. ,87.7239
Sell,INCY,Incyte Corporation ,87.6916
Sell,IP,International Paper Company Com ,93.1821
Sell,IPG,Interpublic Group of Companies ,83.5907
Sell,ISRG,Intuitive Surgical Inc. ,97.3618
Sell,IVZ,Invesco Plc New Common ,94.275
Sell,LNC,Lincoln National Corporation Co ,92.432
Sell,LOW,Lowe's Companies Inc. Common S ,95.4436
Sell,LUV,Southwest Airlines Company Comm ,81.3251
Sell,M,Macy's Inc Common ,87.067
Sell,MCK,McKesson Corporation Common Sto ,93.2732
Sell,MET,MetLife Inc. Common ,96.909
Sell,NTAP,NetApp Inc. ,93.3734
Sell,NVDA,NVIDIA Corporation ,87.0841
Sell,NWSA,News Corporation ,88.6748
Sell,O,Realty Income Corporation Commo ,92.4444
Sell,OKE,ONEOK Inc. Common ,83.3333
Sell,ORLY,O'Reilly Automotive Inc. ,93.2971
Sell,PBCT,People's United Financial Inc. ,93.6111
Sell,PFE,Pfizer Inc. Common ,85.1603
Sell,SPG,Simon Property Group Inc. Comm ,96.2958
Sell,WU,Western Union Company (The) Com ,91.853
Sell,WYNN,Wynn Resorts Limited ,87.909
Sell,XRX,Xerox Corporation Common ,81.0683
Sell,YUM,Yum! Brands Inc. ,94.4434
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.7887
Sell,HBAN, Huntington Bancshares Incorpora ,83.822
Sell,HIG, Hartford Financial Services Gro ,89.302
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.3534
Sell,HPE,Hewlett Packard Enterprise Company,94.4455
Sell,WLTW,Willis Towers Watson Public Limited Company,85.9973
