Buy,ABT,Abbott Laboratories Common Stoc ,8.10343
Buy,ACN,Accenture plc. Class A Ordinary ,13.4833
Buy,AMZN,Amazon.com Inc. ,19.5755
Buy,BAC,Bank of America Corporation Com ,9.99962
Buy,BIIB,Biogen Idec Inc. ,5.3894
Buy,CAT,Caterpillar Inc. Common ,7.29238
Buy,COF,Capital One Financial Corporati ,14.6985
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,GS,Goldman Sachs Group Inc. (The) ,19.8592
Buy,PEP,Pepsico Inc. Common ,17.0731
Buy,TGT,Target Corporation Common ,19.9908
Buy,GLD, SPDR Gold Trust ,14.2795
Buy,IBM, International Business Machines ,5.47856
Buy,KHC,The Kraft Heinz Company,10.0601
Sell,AGN,Allergan Inc. Common ,89.3366
Sell,BMY,Bristol-Myers Squibb Company Co ,89.9981
Sell,C,Citigroup Inc. Common ,96.2954
Sell,CMCSA,Comcast Corporation ,85.2264
Sell,GE,General Electric Company Common ,93.3327
Sell,JPM,JP Morgan Chase & Co. Common St ,83.3418
Sell,LMT,Lockheed Martin Corporation Com ,98.0133
Sell,LOW,Lowe's Companies Inc. Common S ,80.3749
Sell,MET,MetLife Inc. Common ,92.3059
Sell,PFE,Pfizer Inc. Common ,98.8508
Sell,PM,Philip Morris International Inc ,96.6667
Sell,RTN,Raytheon Company Common ,97.2974
Sell,SPG,Simon Property Group Inc. Comm ,94.1163
Sell,BLK,BlackRock Inc,91.6139
Sell,HAL, Halliburton Company Common Stoc ,87.4976
Sell,HD, Home Depot  Inc. (The) Common S ,95.0619
Sell,HON, Honeywell International Inc. Co ,89.5052
Sell,LLY, Eli Lilly and Company Common St ,95.2056
Sell,SNAP,Snap Inc.,83.3333
Sell,VIX,VOLATILITY S&P 500,87.4997
