Buy,CVS,CVS Caremark Corporation Common ,5.59553
Buy,CVX,Chevron Corporation Common Stoc ,4.03998
Buy,DIS,Walt Disney Company (The) Commo ,16.3369
Buy,EMR,Emerson Electric Company Common ,3.02883
Buy,EXC,Exelon Corporation Common ,12.6441
Buy,MO,Altria Group Inc. ,1.11135
Buy,WBA,Walgreens Boots Alliance Inc.,9.72157
Sell,ABT,Abbott Laboratories Common Stoc ,97.6131
Sell,ACN,Accenture plc. Class A Ordinary ,98.5325
Sell,AIG,American International Group I ,94.2711
Sell,AMZN,Amazon.com Inc. ,98.234
Sell,COST,Costco Wholesale Corporation ,93.263
Sell,CSCO,Cisco Systems Inc. ,87.0484
Sell,DAL,Delta Air Lines Inc. (New) Comm ,98.9869
Sell,DD,E.I. du Pont de Nemours and Com ,93.3933
Sell,DHR,Danaher Corporation Common Stoc ,96.7666
Sell,DOW,Dow Chemical Company (The) Comm ,92.9869
Sell,GS,Goldman Sachs Group Inc. (The) ,93.0187
Sell,INTC,Intel Corporation ,81.8487
Sell,JNJ,Johnson & Johnson Common ,95.1111
Sell,LMT,Lockheed Martin Corporation Com ,81.5998
Sell,MCD,McDonald's Corporation Common S ,89.4007
Sell,MMM,3M Company Common ,81.8104
Sell,MRK,Merck & Company Inc. Common St ,97.5947
Sell,BLK,BlackRock Inc,96.9291
Sell,BRK-B,Berkshire Hathaway Inc.,93.0923
Sell,FB, Facebook  Inc. ,95.9146
Sell,GLD, SPDR Gold Trust ,87.5663
Sell,HAL, Halliburton Company Common Stoc ,86.0607
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.4731
Sell,SPY,SPDR S&P 500 ETF,91.724
Sell,ABBV,AbbVie Inc. ,97.3347
Sell,GOOGL,Alphabet Inc.,96.3775
Sell,KHC,The Kraft Heinz Company,96.5192
