Buy,COST,Costco Wholesale Corporation ,2.47669
Buy,CSCO,Cisco Systems Inc. ,3.27823
Buy,DIS,Walt Disney Company (The) Commo ,18.2389
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,GILD,Gilead Sciences Inc. ,16.812
Buy,JNJ,Johnson & Johnson Common ,9.35326
Buy,MSFT,Microsoft Corporation ,7.29191
Buy,NVDA,NVIDIA Corporation ,19.8319
Buy,PG,Procter & Gamble Company (The)  ,7.265
Buy,PM,Philip Morris International Inc ,19.9022
Buy,QCOM,QUALCOMM Incorporated ,16.8327
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.63867
Buy,MDLZ, Mondelez International  Inc. ,16.187
Buy,ABBV,AbbVie Inc. ,16.1812
Buy,FOX,Twenty-First Century Fox Inc. ,9.87635
Buy,FOXA,Twenty-First Century Fox Inc. ,8.04614
Buy,KHC,The Kraft Heinz Company,2.26361
Buy,PYPL,PayPal Holdings  Inc.,16.1618
Buy,SNAP,Snap Inc.,11.1113
Buy,VIX,VOLATILITY S&P 500,11.1111
Sell,COF,Capital One Financial Corporati ,89.0063
Sell,COP,ConocoPhillips Common ,94.1177
Sell,DUK,Duke Energy Corporation (Holdin ,84.7864
Sell,EMR,Emerson Electric Company Common ,97.3716
Sell,EXC,Exelon Corporation Common ,92.5036
Sell,GD,General Dynamics Corporation Co ,94.6196
Sell,GE,General Electric Company Common ,98.0619
Sell,JPM,JP Morgan Chase & Co. Common St ,82.8398
Sell,NEE,NextEra Energy Inc. Common Sto ,86.9255
Sell,OXY,Occidental Petroleum Corporatio ,85.4374
Sell,SLB,Schlumberger N.V. Common ,89.4898
Sell,SO,Southern Company (The) Common S ,86.869
Sell,HON, Honeywell International Inc. Co ,98.077
Sell,IBM, International Business Machines ,82.9949
Sell,LLY, Eli Lilly and Company Common St ,92.027
Sell,AAL,American Airlines Group Inc. ,95.0556
