Buy,AAPL,Apple Inc. ,6.73335
Buy,AIG,American International Group I ,3.70323
Buy,AMZN,Amazon.com Inc. ,8.04264
Buy,C,Citigroup Inc. Common ,17.0371
Buy,COP,ConocoPhillips Common ,9.49344
Buy,CSCO,Cisco Systems Inc. ,1.49996
Buy,CVX,Chevron Corporation Common Stoc ,2.22273
Buy,DOW,Dow Chemical Company (The) Comm ,10.1023
Buy,DUK,Duke Energy Corporation (Holdin ,17.7696
Buy,GS,Goldman Sachs Group Inc. (The) ,8.99558
Buy,INTC,Intel Corporation ,12.2251
Buy,JPM,JP Morgan Chase & Co. Common St ,5.28912
Buy,MS,Morgan Stanley Common ,1.05803
Buy,MSFT,Microsoft Corporation ,8.69921
Buy,NFLX,Netflix Inc. ,5.72153
Buy,ORCL,Oracle Corporation ,13.8894
Buy,OXY,Occidental Petroleum Corporatio ,18.8899
Buy,SLB,Schlumberger N.V. Common ,17.2215
Buy,SPG,Simon Property Group Inc. Comm ,16.6667
Buy,TWX,Time Warner Inc. New Common Sto ,11.1617
Buy,IBM, International Business Machines ,6.1697
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.66565
Buy,SPY,SPDR S&P 500 ETF,14.6421
Buy,KHC,The Kraft Heinz Company,12.0691
Buy,VIX,VOLATILITY S&P 500,3.79262
Sell,ALL,Allstate Corporation (The) Comm ,88.997
Sell,AMGN,Amgen Inc. ,94.4452
Sell,AXP,American Express Company Common ,85.1814
Sell,CL,Colgate-Palmolive Company Commo ,95.2371
Sell,COST,Costco Wholesale Corporation ,86.9863
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.826
Sell,JNJ,Johnson & Johnson Common ,96.667
Sell,NEE,NextEra Energy Inc. Common Sto ,86.761
Sell,FOXA,Twenty-First Century Fox Inc. ,86.6674
