Buy,AGN,Allergan Inc. Common ,2.37232
Buy,AIG,American International Group I ,5.24708
Buy,C,Citigroup Inc. Common ,4.85531
Buy,COF,Capital One Financial Corporati ,10.6283
Buy,COP,ConocoPhillips Common ,1.11094
Buy,COST,Costco Wholesale Corporation ,16.9886
Buy,FDX,FedEx Corporation Common ,7.92713
Buy,GD,General Dynamics Corporation Co ,11.8207
Buy,GILD,Gilead Sciences Inc. ,17.4728
Buy,GS,Goldman Sachs Group Inc. (The) ,3.05658
Buy,JPM,JP Morgan Chase & Co. Common St ,9.87323
Buy,MDT,Medtronic Inc. Common ,19.8389
Buy,SLB,Schlumberger N.V. Common ,4.27426
Buy,SPG,Simon Property Group Inc. Comm ,3.6265
Buy,BRK-B,Berkshire Hathaway Inc.,2.77637
Buy,HAL, Halliburton Company Common Stoc ,6.43777
Buy,HON, Honeywell International Inc. Co ,15.0298
Buy,IBM, International Business Machines ,8.02532
Buy,LLY, Eli Lilly and Company Common St ,16.1646
Buy,FOX,Twenty-First Century Fox Inc. ,3.54258
Buy,FOXA,Twenty-First Century Fox Inc. ,3.08631
Buy,VIX,VOLATILITY S&P 500,10.1008
Sell,ACN,Accenture plc. Class A Ordinary ,88.0063
Sell,ALL,Allstate Corporation (The) Comm ,89.0381
Sell,BA,Boeing Company (The) Common Sto ,85.858
Sell,CSCO,Cisco Systems Inc. ,92.7771
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,95.9265
Sell,DIS,Walt Disney Company (The) Commo ,95.5549
Sell,DUK,Duke Energy Corporation (Holdin ,88.8872
Sell,MMM,3M Company Common ,93.9486
Sell,SO,Southern Company (The) Common S ,96.9208
Sell,XOM,Exxon Mobil Corporation Common  ,89.0487
Sell,FB, Facebook  Inc. ,92.5802
Sell,GLD, SPDR Gold Trust ,85.3333
Sell,ABBV,AbbVie Inc. ,95.5258
Sell,WBA,Walgreens Boots Alliance Inc.,86.5209
Sell,PYPL,PayPal Holdings  Inc.,95.5333
Sell,SNAP,Snap Inc.,87.4072
