Buy,APC,Anadarko Petroleum Corporation  ,14.1515
Buy,APD,Air Products and Chemicals Inc ,9.26869
Buy,CBOE,CBOE Holdings Inc. ,14.815
Buy,CBS,CBS Corporation Class B Common  ,6.48886
Buy,CMA,Comerica Incorporated Common St ,17.8242
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.97869
Buy,CXO,Concho Resources Inc. Common St ,18.9551
Buy,DD,E.I. du Pont de Nemours and Com ,11.7525
Buy,DFS,Discover Financial Services Com ,16.7164
Buy,DGX,Quest Diagnostics Incorporated  ,3.36745
Buy,DIS,Walt Disney Company (The) Commo ,7.78208
Buy,DISH,DISH Network Corporation ,6.72199
Buy,DLR,Digital Realty Trust Inc. Comm ,9.7926
Buy,DLTR,Dollar Tree Inc. ,18.2083
Buy,DOW,Dow Chemical Company (The) Comm ,12.0823
Buy,ECL,Ecolab Inc. Common ,15.29
Buy,EOG,EOG Resources Inc. Common Stoc ,9.47349
Buy,IP,International Paper Company Com ,4.51086
Buy,ITW,Illinois Tool Works Inc. Common ,13.3899
Buy,MDT,Medtronic Inc. Common ,8.02446
Buy,PBCT,People's United Financial Inc. ,13.6409
Buy,PG,Procter & Gamble Company (The)  ,14.0348
Buy,PH,Parker-Hannifin Corporation Com ,11.6709
Buy,PPG,PPG Industries Inc. Common Sto ,9.17962
Buy,PRGO,Perrigo Company ,17.3314
Buy,PRU,Prudential Financial Inc. Comm ,16.6498
Buy,PWR,Quanta Services Inc. Common St ,4.50685
Buy,PX,Praxair Inc. Common ,8.20103
Buy,R,Ryder System Inc. Common ,19.6014
Buy,RJF,Raymond James Financial Inc. C ,19.509
Buy,ROK,Rockwell Automation Inc. Commo ,6.75373
Buy,RRC,Range Resources Corporation Com ,5.77858
Buy,SEE,Sealed Air Corporation Common S ,1.40022
Buy,SIG,Signet Jewelers Limited Common  ,12.8128
Buy,SLB,Schlumberger N.V. Common ,19.4912
Buy,FBHS, Fortune Brands Home & Security  ,5.4231
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,19.3557
Buy,HAL, Halliburton Company Common Stoc ,12.9219
Buy,HBI, Hanesbrands Inc. Common ,18.6666
Buy,HCA, HCA Holdings  Inc. Common ,5.33731
Buy,HCP, HCP  Inc. Common ,9.09107
Buy,HOG, Harley-Davidson  Inc. Common St ,4.38425
Buy,HOLX, Hologic  Inc. ,12.5991
Buy,HON, Honeywell International Inc. Co ,16.1609
Buy,HPQ, Hewlett-Packard Company Common  ,3.96821
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,6.33946
Buy,MNST, Monster Beverage Corporation ,10.974
Buy,MSI, Motorola Solutions  Inc. Common ,2.19901
Buy,EVHC,Envision Healthcare Holdings Inc. ,19.5993
Buy,ALLE,Allegion plc Ordinary Shares ,13.3474
Buy,NAVI,Navient Corporation ,5.55569
Buy,WRK,WestRock Company,7.91855
Buy,HPE,Hewlett Packard Enterprise Company,8.20116
Buy,ARNC,Arconic Inc.,12.4729
Sell,AMZN,Amazon.com Inc. ,84.1395
Sell,AON,Aon plc Class A Ordinary Shares ,86.0453
Sell,AVB,AvalonBay Communities Inc. Com ,96.2276
Sell,AVY,Avery Dennison Corporation Comm ,93.3798
Sell,AWK,American Water Works Company I ,80.8367
Sell,BXP,Boston Properties Inc. Common  ,94.0739
Sell,CAG,ConAgra Foods Inc. Common Stoc ,86.1102
Sell,CB,Chubb Corporation (The) Common  ,80.7667
Sell,CL,Colgate-Palmolive Company Commo ,94.8
Sell,CMCSA,Comcast Corporation ,94.9782
Sell,CMI,Cummins Inc. Common ,80.3656
Sell,CNC,Centene Corporation Common Stoc ,90.482
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.4536
Sell,COH,Coach Inc. Common ,83.6772
Sell,DHR,Danaher Corporation Common Stoc ,91.6847
Sell,DISCK,Discovery Communications Inc ,83.5354
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,92.0639
Sell,ED,Consolidated Edison Inc. Commo ,88.8136
Sell,EIX,Edison International Common Sto ,97.3956
Sell,EQIX,Equinix Inc. ,84.8426
Sell,ISRG,Intuitive Surgical Inc. ,92.5232
Sell,MCD,McDonald's Corporation Common S ,89.0473
Sell,MCK,McKesson Corporation Common Sto ,95.2706
Sell,MKC,McCormick & Company Incorporat ,95.249
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.8335
Sell,PEG,Public Service Enterprise Group ,97.6608
Sell,PEP,Pepsico Inc. Common ,92.3157
Sell,PKI,PerkinElmer Inc. Common ,97.6431
Sell,PM,Philip Morris International Inc ,97.0873
Sell,PNW,Pinnacle West Capital Corporati ,94.1049
Sell,PSA,Public Storage Common ,83.5002
Sell,QCOM,QUALCOMM Incorporated ,85.7284
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.4709
Sell,RHI,Robert Half International Inc.  ,97.5008
Sell,RTN,Raytheon Company Common ,83.6161
Sell,SHW,Sherwin-Williams Company (The)  ,88.5897
Sell,SO,Southern Company (The) Common S ,87.2732
Sell,SPG,Simon Property Group Inc. Comm ,92.6117
Sell,WYNN,Wynn Resorts Limited ,91.1577
Sell,XEL,Xcel Energy Inc. Common ,98.0248
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.5561
Sell,HRB, H&R Block  Inc. Common ,87.7642
Sell,IDXX, IDEXX Laboratories  Inc. ,80.1835
Sell,COTY,Coty Inc. ,88.5576
Sell,GOOGL,Alphabet Inc.,91.341
Sell,ANTM,Anthem Inc. Common,89.2095
Sell,WBA,Walgreens Boots Alliance Inc.,97.9646
Sell,KHC,The Kraft Heinz Company,84.3886
Sell,WLTW,Willis Towers Watson Public Limited Company,95.097
Sell,INFO,IHS Markit Ltd.,90.7263
