Buy,AIG,American International Group I ,4.88133
Buy,CMCSA,Comcast Corporation ,5.52693
Buy,COP,ConocoPhillips Common ,4.98577
Buy,COST,Costco Wholesale Corporation ,18.6623
Buy,GD,General Dynamics Corporation Co ,1.70977
Buy,GILD,Gilead Sciences Inc. ,15.7603
Buy,MET,MetLife Inc. Common ,15.194
Buy,NFLX,Netflix Inc. ,19.8094
Buy,NKE,Nike Inc. Common ,12.0918
Buy,SBUX,Starbucks Corporation ,3.76361
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.9832
Sell,AGN,Allergan Inc. Common ,97.436
Sell,BA,Boeing Company (The) Common Sto ,98.4166
Sell,BMY,Bristol-Myers Squibb Company Co ,84.4908
Sell,CAT,Caterpillar Inc. Common ,82.0068
Sell,DUK,Duke Energy Corporation (Holdin ,95.2198
Sell,EXC,Exelon Corporation Common ,94.7714
Sell,INTC,Intel Corporation ,86.6869
Sell,LMT,Lockheed Martin Corporation Com ,92.1048
Sell,MCD,McDonald's Corporation Common S ,88.9916
Sell,MDT,Medtronic Inc. Common ,81.5805
Sell,MON,Monsanto Company Common ,90.7971
Sell,MRK,Merck & Company Inc. Common St ,98.5565
Sell,HD, Home Depot  Inc. (The) Common S ,96.2963
