Buy,ACN,Accenture plc. Class A Ordinary ,13.5253
Buy,AGN,Allergan Inc. Common ,14.8148
Buy,AMGN,Amgen Inc. ,10.6635
Buy,AMZN,Amazon.com Inc. ,12.3816
Buy,BA,Boeing Company (The) Common Sto ,1.99609
Buy,BAC,Bank of America Corporation Com ,3.17512
Buy,COF,Capital One Financial Corporati ,4.15889
Buy,GE,General Electric Company Common ,19.9995
Buy,GM,General Motors Company Common S ,6.66768
Buy,GS,Goldman Sachs Group Inc. (The) ,3.8834
Buy,JPM,JP Morgan Chase & Co. Common St ,2.30707
Buy,MA,Mastercard Incorporated Common  ,6.06341
Buy,MCD,McDonald's Corporation Common S ,1.01031
Buy,MET,MetLife Inc. Common ,16.9735
Buy,MO,Altria Group Inc. ,12.6127
Buy,ORCL,Oracle Corporation ,4.70059
Buy,OXY,Occidental Petroleum Corporatio ,13.0512
Buy,PM,Philip Morris International Inc ,12.9634
Buy,RTN,Raytheon Company Common ,9.52718
Buy,SO,Southern Company (The) Common S ,1.11134
Buy,SPG,Simon Property Group Inc. Comm ,3.02862
Buy,T,AT&T Inc. ,18.5195
Buy,TGT,Target Corporation Common ,9.0239
Buy,HON, Honeywell International Inc. Co ,8.33015
Buy,IBM, International Business Machines ,1.75429
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.55662
Sell,GILD,Gilead Sciences Inc. ,88.3209
Sell,INTC,Intel Corporation ,91.4977
Sell,MDT,Medtronic Inc. Common ,93.8256
Sell,MRK,Merck & Company Inc. Common St ,92.2224
Sell,SNAP,Snap Inc.,91.2236
Sell,VIX,VOLATILITY S&P 500,96.2963
