Buy,AMD,Advanced Micro Devices Inc. Co ,6.90916
Buy,AMZN,Amazon.com Inc. ,8.98521
Buy,BA,Boeing Company (The) Common Sto ,9.96807
Buy,BAC,Bank of America Corporation Com ,2.48014
Buy,CMCSA,Comcast Corporation ,14.3963
Buy,COP,ConocoPhillips Common ,3.76952
Buy,CVS,CVS Caremark Corporation Common ,17.8574
Buy,CVX,Chevron Corporation Common Stoc ,9.27681
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.1207
Buy,EMR,Emerson Electric Company Common ,5.48904
Buy,FDX,FedEx Corporation Common ,11.368
Buy,GOOG,Alphabet Inc.,10.2652
Buy,GS,Goldman Sachs Group Inc. (The) ,11.1125
Buy,INTC,Intel Corporation ,9.32479
Buy,JPM,JP Morgan Chase & Co. Common St ,14.9349
Buy,MS,Morgan Stanley Common ,2.22211
Buy,MSFT,Microsoft Corporation ,14.4859
Buy,NFLX,Netflix Inc. ,4.78791
Buy,NVDA,NVIDIA Corporation ,7.60887
Buy,OXY,Occidental Petroleum Corporatio ,3.18929
Buy,FB, Facebook  Inc. ,6.65602
Buy,IBM, International Business Machines ,18.6319
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.55662
Buy,AAL,American Airlines Group Inc. ,9.54144
Buy,GOOGL,Alphabet Inc.,8.66322
Buy,BABA,Alibaba Group Holding Limited A,18.1611
Buy,WBA,Walgreens Boots Alliance Inc.,12.2841
Buy,KHC,The Kraft Heinz Company,18.9275
Buy,PYPL,PayPal Holdings  Inc.,15.7651
Buy,SNAP,Snap Inc.,10.6492
Sell,GE,General Electric Company Common ,89.9275
Sell,MO,Altria Group Inc. ,86.7511
Sell,MRK,Merck & Company Inc. Common St ,86.4093
Sell,NKE,Nike Inc. Common ,90.6534
Sell,FOX,Twenty-First Century Fox Inc. ,86.6522
Sell,FOXA,Twenty-First Century Fox Inc. ,89.8659
