Buy,ALL,Allstate Corporation (The) Comm ,6.94434
Buy,AMD,Advanced Micro Devices Inc. Co ,15.1946
Buy,AMGN,Amgen Inc. ,4.00385
Buy,AMZN,Amazon.com Inc. ,18.412
Buy,BAC,Bank of America Corporation Com ,12.5123
Buy,BIIB,Biogen Idec Inc. ,18.0732
Buy,BMY,Bristol-Myers Squibb Company Co ,3.25455
Buy,CL,Colgate-Palmolive Company Commo ,6.01837
Buy,CMCSA,Comcast Corporation ,8.94443
Buy,COF,Capital One Financial Corporati ,7.8458
Buy,COST,Costco Wholesale Corporation ,12.3991
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.47197
Buy,DIS,Walt Disney Company (The) Commo ,14.4931
Buy,GOOG,Alphabet Inc.,4.387
Buy,GS,Goldman Sachs Group Inc. (The) ,10.7738
Buy,INTC,Intel Corporation ,12.3311
Buy,MET,MetLife Inc. Common ,13.6237
Buy,MO,Altria Group Inc. ,4.39881
Buy,MON,Monsanto Company Common ,9.72408
Buy,PEP,Pepsico Inc. Common ,6.97974
Buy,MDLZ, Mondelez International  Inc. ,3.63868
Buy,SPY,SPDR S&P 500 ETF,4.72725
Buy,AAL,American Airlines Group Inc. ,4.27569
Buy,FOX,Twenty-First Century Fox Inc. ,4.92773
Buy,FOXA,Twenty-First Century Fox Inc. ,9.53845
Buy,GOOGL,Alphabet Inc.,7.23418
Buy,WBA,Walgreens Boots Alliance Inc.,2.22222
Buy,KHC,The Kraft Heinz Company,5.98798
Buy,PYPL,PayPal Holdings  Inc.,6.50248
Sell,BA,Boeing Company (The) Common Sto ,93.6405
Sell,DUK,Duke Energy Corporation (Holdin ,96.5271
Sell,EXC,Exelon Corporation Common ,91.6672
Sell,GILD,Gilead Sciences Inc. ,82.9041
Sell,MRK,Merck & Company Inc. Common St ,86.6666
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.9723
Sell,VIX,VOLATILITY S&P 500,88.0116
