Buy,ACN,Accenture plc. Class A Ordinary ,6.91051
Buy,ADBE,Adobe Systems Incorporated ,5.90023
Buy,ADP,Automatic Data Processing Inc. ,16.004
Buy,ADS,Alliance Data Systems Corporati ,2.44621
Buy,AEE,Ameren Corporation Common ,8.45679
Buy,AEP,American Electric Power Company ,3.38259
Buy,AIG,American International Group I ,16.711
Buy,ALXN,Alexion Pharmaceuticals Inc. ,16.7154
Buy,AON,Aon plc Class A Ordinary Shares ,11.3271
Buy,ATVI,Activision Blizzard Inc ,9.44932
Buy,AWK,American Water Works Company I ,12.2809
Buy,AXP,American Express Company Common ,6.97034
Buy,CF,CF Industries Holdings Inc. Co ,10.7704
Buy,CHTR,Charter Communications Inc. ,16.0946
Buy,CLX,Clorox Company (The) Common Sto ,19.8299
Buy,DRI,Darden Restaurants Inc. Common ,2.81405
Buy,DUK,Duke Energy Corporation (Holdin ,6.37376
Buy,EBAY,eBay Inc. ,14.3498
Buy,ED,Consolidated Edison Inc. Commo ,8.40117
Buy,EMN,Eastman Chemical Company Common ,8.03779
Buy,ISRG,Intuitive Surgical Inc. ,12.6411
Buy,IT,Gartner Inc. Common ,11.5425
Buy,MHK,Mohawk Industries Inc. Common  ,15.1951
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.51138
Buy,ORLY,O'Reilly Automotive Inc. ,19.9825
Buy,PAYX,Paychex Inc. ,7.31549
Buy,PCAR,PACCAR Inc. ,16.9605
Buy,PEP,Pepsico Inc. Common ,3.54852
Buy,RHI,Robert Half International Inc.  ,12.8032
Buy,SO,Southern Company (The) Common S ,16.0236
Buy,HIG, Hartford Financial Services Gro ,9.72227
Buy,HON, Honeywell International Inc. Co ,11.0368
Buy,FTV,Fortive Corporation,10.3855
Buy,DXC,DXC Technology Company,1.00165
Sell,ABT,Abbott Laboratories Common Stoc ,89.6304
Sell,AFL,AFLAC Incorporated Common ,88.9381
Sell,AIV,Apartment Investment and Manage ,83.8381
Sell,AME,AMETEK Inc. ,90.597
Sell,AN,AutoNation Inc. Common ,88.0033
Sell,APC,Anadarko Petroleum Corporation  ,93.7036
Sell,ARE,Alexandria Real Estate Equities ,93.8273
Sell,AVB,AvalonBay Communities Inc. Com ,94.3611
Sell,CHK,Chesapeake Energy Corporation C ,98.6111
Sell,CI,Cigna Corporation Common ,82.3077
Sell,CL,Colgate-Palmolive Company Commo ,87.7993
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.316
Sell,COG,Cabot Oil & Gas Corporation Com ,92.0264
Sell,COH,Coach Inc. Common ,86.1861
Sell,EL,Estee Lauder Companies Inc. (T ,91.5807
Sell,EQR,Equity Residential Common Share ,84.6977
Sell,EQT,EQT Corporation Common ,96.2249
Sell,MCO,Moody's Corporation Common Stoc ,83.7354
Sell,MJN,Mead Johnson Nutrition Company  ,97.7778
Sell,PFE,Pfizer Inc. Common ,90.9692
Sell,RHT,Red Hat Inc. Common ,98.0738
Sell,RIG,Transocean Ltd (Switzerland) Co ,90.3248
Sell,RJF,Raymond James Financial Inc. C ,89.6222
Sell,RRC,Range Resources Corporation Com ,89.3247
Sell,SBUX,Starbucks Corporation ,94.6048
Sell,SEE,Sealed Air Corporation Common S ,88.5775
Sell,SNA,Snap-On Incorporated Common Sto ,83.6816
Sell,SPG,Simon Property Group Inc. Comm ,98.7845
Sell,XYL, Xylem Inc. Common ,97.0694
Sell,COTY,Coty Inc. ,86.0488
Sell,FOX,Twenty-First Century Fox Inc. ,80.6213
Sell,FOXA,Twenty-First Century Fox Inc. ,92.3574
Sell,MNK,Mallinckrodt plc ,93.7376
Sell,GOOGL,Alphabet Inc.,84.2618
Sell,NAVI,Navient Corporation ,86.6337
Sell,ANTM,Anthem Inc. Common,81.131
Sell,WRK,WestRock Company,90.1303
Sell,INFO,IHS Markit Ltd.,86.486
Sell,ARNC,Arconic Inc.,95.2524
Sell,UAA,Under Armour  Inc. Class A,91.749
