Buy,AMZN,Amazon.com Inc. ,6.62458
Buy,JNJ,Johnson & Johnson Common ,2.24904
Buy,MMM,3M Company Common ,12.8208
Buy,NVDA,NVIDIA Corporation ,11.5755
Buy,PCLN,priceline.com Incorporated ,4.72049
Buy,PEP,Pepsico Inc. Common ,2.09499
Buy,HAL, Halliburton Company Common Stoc ,15.3434
Buy,HON, Honeywell International Inc. Co ,3.47553
Buy,GOOGL,Alphabet Inc.,12.0602
Buy,PYPL,PayPal Holdings  Inc.,13.4337
Sell,AIG,American International Group I ,88.4501
Sell,ALL,Allstate Corporation (The) Comm ,88.3356
Sell,AMD,Advanced Micro Devices Inc. Co ,89.5003
Sell,COF,Capital One Financial Corporati ,97.1922
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.1817
Sell,DD,E.I. du Pont de Nemours and Com ,88.8432
Sell,DOW,Dow Chemical Company (The) Comm ,88.0277
Sell,EXC,Exelon Corporation Common ,97.7412
Sell,GM,General Motors Company Common S ,87.3743
Sell,LMT,Lockheed Martin Corporation Com ,83.4283
Sell,LOW,Lowe's Companies Inc. Common S ,85.2715
Sell,MA,Mastercard Incorporated Common  ,89.0869
Sell,MDT,Medtronic Inc. Common ,92.1187
Sell,MET,MetLife Inc. Common ,95.3956
Sell,ORCL,Oracle Corporation ,91.1099
Sell,PFE,Pfizer Inc. Common ,80.8641
Sell,HD, Home Depot  Inc. (The) Common S ,84.858
