Buy,BAC,Bank of America Corporation Com ,17.0369
Buy,CAT,Caterpillar Inc. Common ,18.1671
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,EXC,Exelon Corporation Common ,9.99847
Buy,GM,General Motors Company Common S ,15.0004
Buy,MO,Altria Group Inc. ,9.18373
Buy,ORCL,Oracle Corporation ,9.0928
Buy,PEP,Pepsico Inc. Common ,14.6345
Buy,PM,Philip Morris International Inc ,13.889
Buy,BLK,BlackRock Inc,17.3424
Buy,IBM, International Business Machines ,9.74013
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.2297
Buy,PYPL,PayPal Holdings  Inc.,4.9292
Sell,AAPL,Apple Inc. ,88.5002
Sell,ALL,Allstate Corporation (The) Comm ,93.3329
Sell,AMGN,Amgen Inc. ,92.0795
Sell,BA,Boeing Company (The) Common Sto ,85.3168
Sell,BMY,Bristol-Myers Squibb Company Co ,92.2224
Sell,COST,Costco Wholesale Corporation ,91.641
Sell,CVS,CVS Caremark Corporation Common ,83.7958
Sell,CVX,Chevron Corporation Common Stoc ,93.3367
Sell,DIS,Walt Disney Company (The) Commo ,86.8798
Sell,GOOG,Alphabet Inc.,98.6623
Sell,GS,Goldman Sachs Group Inc. (The) ,89.6193
Sell,INTC,Intel Corporation ,83.3332
Sell,JPM,JP Morgan Chase & Co. Common St ,86.2425
Sell,MET,MetLife Inc. Common ,97.6296
Sell,MON,Monsanto Company Common ,87.1797
Sell,PG,Procter & Gamble Company (The)  ,87.8845
Sell,RTN,Raytheon Company Common ,94.4756
Sell,SLB,Schlumberger N.V. Common ,94.4055
Sell,TWX,Time Warner Inc. New Common Sto ,89.7276
Sell,HD, Home Depot  Inc. (The) Common S ,86.0275
Sell,HON, Honeywell International Inc. Co ,97.7383
