Buy,AVB,AvalonBay Communities Inc. Com ,12.9104
Buy,MAR,Marriot International Common St ,9.51786
Buy,MJN,Mead Johnson Nutrition Company  ,12.5
Buy,NUE,Nucor Corporation Common ,19.0445
Buy,PEG,Public Service Enterprise Group ,16.1116
Buy,HCN, Health Care REIT  Inc. Common S ,13.5604
Buy,HCP, HCP  Inc. Common ,14.9477
Buy,HP, Helmerich & Payne  Inc. Common  ,15.1508
Sell,ADM,Archer-Daniels-Midland Company  ,98.4124
Sell,ADSK,Autodesk Inc. ,97.3044
Sell,AEE,Ameren Corporation Common ,92.4167
Sell,AET,Aetna Inc. Common ,82.6537
Sell,AFL,AFLAC Incorporated Common ,95.8766
Sell,AIG,American International Group I ,84.0221
Sell,AIZ,Assurant Inc. Common ,88.9956
Sell,AJG,Arthur J. Gallagher & Co. Commo ,96.8253
Sell,ALB,Albemarle Corporation Common St ,84.9582
Sell,ALK,Alaska Air Group Inc. Common S ,92.2276
Sell,AMAT,Applied Materials Inc. ,84.5314
Sell,AMT,American Tower Corporation (REI ,96.7726
Sell,AMZN,Amazon.com Inc. ,88.3528
Sell,AN,AutoNation Inc. Common ,96.8941
Sell,AON,Aon plc Class A Ordinary Shares ,90.4734
Sell,APH,Amphenol Corporation Common Sto ,95.2964
Sell,ARE,Alexandria Real Estate Equities ,84.1758
Sell,AVGO,Avago Technologies Limited ,90.154
Sell,AWK,American Water Works Company I ,85.1827
Sell,AXP,American Express Company Common ,86.76
Sell,AYI,Acuity Brands Inc (Holding Comp ,84.2779
Sell,BIIB,Biogen Idec Inc. ,82.6687
Sell,BK,Bank of New York Mellon Corpora ,98.2486
Sell,BSX,Boston Scientific Corporation C ,92.9627
Sell,BWA,BorgWarner Inc. Common ,84.657
Sell,BXP,Boston Properties Inc. Common  ,84.567
Sell,CAH,Cardinal Health Inc. Common St ,96.6328
Sell,CB,Chubb Corporation (The) Common  ,97.8531
Sell,CBS,CBS Corporation Class B Common  ,92.4706
Sell,CCI,Crown Castle International Corp ,95.9854
Sell,CELG,Celgene Corporation ,81.0438
Sell,CERN,Cerner Corporation ,83.211
Sell,CHD,Church & Dwight Company Inc. C ,87.4852
Sell,CHRW,C.H. Robinson Worldwide Inc. ,91.3598
Sell,CI,Cigna Corporation Common ,87.0631
Sell,CINF,Cincinnati Financial Corporatio ,87.3816
Sell,CLX,Clorox Company (The) Common Sto ,95.5449
Sell,CMA,Comerica Incorporated Common St ,94.5556
Sell,CMCSA,Comcast Corporation ,95.4502
Sell,CME,CME Group Inc. ,89.6242
Sell,CMG,Chipotle Mexican Grill Inc. Co ,86.1439
Sell,CMI,Cummins Inc. Common ,97.3013
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.4102
Sell,COF,Capital One Financial Corporati ,98.0373
Sell,COH,Coach Inc. Common ,97.6894
Sell,ITW,Illinois Tool Works Inc. Common ,84.5593
Sell,IVZ,Invesco Plc New Common ,97.8209
Sell,L,Loews Corporation Common ,95.2209
Sell,LB,L.B. Foster Company ,84.7949
Sell,LEG,Leggett & Platt Incorporated C ,95.099
Sell,LEN,Lennar Corporation Class A Comm ,94.3168
Sell,LLL,L-3 Communications Holdings In ,92.738
Sell,LMT,Lockheed Martin Corporation Com ,86.7417
Sell,LNC,Lincoln National Corporation Co ,94.2231
Sell,LOW,Lowe's Companies Inc. Common S ,98.197
Sell,LUK,Leucadia National Corporation C ,80.5982
Sell,MAC,Macerich Company (The) Common S ,90.1974
Sell,MCD,McDonald's Corporation Common S ,83.8187
Sell,MCHP,Microchip Technology Incorporat ,88.6579
Sell,MCK,McKesson Corporation Common Sto ,98.1014
Sell,MCO,Moody's Corporation Common Stoc ,98.0845
Sell,MDT,Medtronic Inc. Common ,91.1582
Sell,MET,MetLife Inc. Common ,91.9064
Sell,MHK,Mohawk Industries Inc. Common  ,95.956
Sell,NDAQ,The NASDAQ OMX Group Inc. ,96.2239
Sell,NEE,NextEra Energy Inc. Common Sto ,87.2386
Sell,NFLX,Netflix Inc. ,91.6776
Sell,NKE,Nike Inc. Common ,96.1244
Sell,NOC,Northrop Grumman Corporation Co ,93.4847
Sell,NOV,National Oilwell Varco Inc. Co ,93.7498
Sell,NSC,Norfolk Southern Corporation Co ,87.5059
Sell,NTRS,Northern Trust Corporation ,92.293
Sell,NVDA,NVIDIA Corporation ,95.4542
Sell,OMC,Omnicom Group Inc. Common ,92.9479
Sell,PAYX,Paychex Inc. ,94.8397
Sell,PBCT,People's United Financial Inc. ,87.9108
Sell,PCLN,priceline.com Incorporated ,93.1723
Sell,PEP,Pepsico Inc. Common ,89.6223
Sell,PG,Procter & Gamble Company (The)  ,95.4405
Sell,ROP,Roper Industries Inc. Common S ,90.5097
Sell,ROST,Ross Stores Inc. ,92.6634
Sell,RRC,Range Resources Corporation Com ,90.1277
