Buy,ADBE,Adobe Systems Incorporated ,13.4761
Buy,ADI,Analog Devices Inc. ,7.86293
Buy,AIG,American International Group I ,6.22798
Buy,AKAM,Akamai Technologies Inc. ,10.3112
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.4565
Buy,AME,AMETEK Inc. ,4.86088
Buy,APH,Amphenol Corporation Common Sto ,17.7013
Buy,ARE,Alexandria Real Estate Equities ,4.62995
Buy,ATVI,Activision Blizzard Inc ,10.5289
Buy,AVB,AvalonBay Communities Inc. Com ,10.6589
Buy,C,Citigroup Inc. Common ,1.94488
Buy,CAT,Caterpillar Inc. Common ,8.14868
Buy,CB,Chubb Corporation (The) Common  ,19.7506
Buy,CBS,CBS Corporation Class B Common  ,18.3542
Buy,CELG,Celgene Corporation ,5.79845
Buy,CMI,Cummins Inc. Common ,10.2815
Buy,CNP,CenterPoint Energy Inc (Holdin ,9.25955
Buy,COF,Capital One Financial Corporati ,1.99241
Buy,DTE,DTE Energy Company Common ,8.46082
Buy,DUK,Duke Energy Corporation (Holdin ,4.2239
Buy,ED,Consolidated Edison Inc. Commo ,13.6502
Buy,EQR,Equity Residential Common Share ,18.5199
Buy,ESRX,Express Scripts Holding Company ,7.93319
Buy,ESS,Essex Property Trust Inc. Comm ,16.0497
Buy,ETFC,E*TRADE Financial Corporation ,16.4434
Buy,EXC,Exelon Corporation Common ,10.5692
Buy,EXR,Extra Space Storage Inc Common  ,15.519
Buy,FFIV,F5 Networks Inc. ,6.45529
Buy,FIS,Fidelity National Information S ,2.75082
Buy,FISV,Fiserv Inc. ,10.6348
Buy,FLS,Flowserve Corporation Common St ,9.42749
Buy,GIS,General Mills Inc. Common Stoc ,16.8661
Buy,GOOG,Alphabet Inc.,5.22493
Buy,GPN,Global Payments Inc. Common Sto ,2.95134
Buy,GT,Goodyear Tire & Rubber Company  ,13.5931
Buy,INTC,Intel Corporation ,10.4453
Buy,ITW,Illinois Tool Works Inc. Common ,7.93824
Buy,KLAC,KLA-Tencor Corporation ,4.53969
Buy,KSU,Kansas City Southern Common Sto ,5.12941
Buy,LB,L.B. Foster Company ,4.49552
Buy,LEN,Lennar Corporation Class A Comm ,15.5557
Buy,LH,Laboratory Corporation of Ameri ,15.5436
Buy,MA,Mastercard Incorporated Common  ,15.1934
Buy,MAA,Mid-America Apartment Communiti ,17.8998
Buy,MCHP,Microchip Technology Incorporat ,4.83638
Buy,MCK,McKesson Corporation Common Sto ,8.11437
Buy,MKC,McCormick & Company Incorporat ,1.79932
Buy,NTAP,NetApp Inc. ,3.69144
Buy,ORCL,Oracle Corporation ,16.3649
Buy,QCOM,QUALCOMM Incorporated ,8.49355
Buy,REG,Regency Centers Corporation Com ,13.5897
Buy,RJF,Raymond James Financial Inc. C ,12.7818
Buy,ROK,Rockwell Automation Inc. Commo ,18.5446
Buy,SCG,SCANA Corporation Common ,19.0087
Buy,SCHW,Charles Schwab Corporation (The ,6.43317
Buy,SNPS,Synopsys Inc. ,3.03093
Buy,SO,Southern Company (The) Common S ,15.5788
Buy,SPG,Simon Property Group Inc. Comm ,13.4504
Buy,XEL,Xcel Energy Inc. Common ,7.83755
Buy,EA, Electronic Arts Inc. ,15.7896
Buy,HCA, HCA Holdings  Inc. Common ,12.8962
Buy,HCN, Health Care REIT  Inc. Common S ,10.1958
Buy,HCP, HCP  Inc. Common ,13.8892
Buy,HPQ, Hewlett-Packard Company Common  ,16.2885
Buy,STT, State Street Corporation Common ,12.9994
Buy,SPY,SPDR S&P 500 ETF,6.38911
Buy,ABBV,AbbVie Inc. ,16.398
Buy,GOOGL,Alphabet Inc.,8.01815
Buy,CFG,Citizens Financial Group Inc.,18.5177
Buy,QRVO,Qorvo Inc.,16.2479
Buy,HPE,Hewlett Packard Enterprise Company,11.1137
Buy,CSRA,CSRA Inc.,10.162
Buy,SPGI,S&P Global  Inc.,11.4667
Buy,INFO,IHS Markit Ltd.,10.6192
Buy,ARNC,Arconic Inc.,8.46586
Sell,ACN,Accenture plc. Class A Ordinary ,88.8889
Sell,ADP,Automatic Data Processing Inc. ,93.4989
Sell,AFL,AFLAC Incorporated Common ,85.1836
Sell,AIZ,Assurant Inc. Common ,98.8302
Sell,ALB,Albemarle Corporation Common St ,86.4188
Sell,ALL,Allstate Corporation (The) Comm ,80.7415
Sell,AMT,American Tower Corporation (REI ,88.6674
Sell,AN,AutoNation Inc. Common ,86.9517
Sell,APA,Apache Corporation Common ,85.9207
Sell,APD,Air Products and Chemicals Inc ,88.5905
Sell,AVY,Avery Dennison Corporation Comm ,82.5395
Sell,AXP,American Express Company Common ,82.2262
Sell,AZO,AutoZone Inc. Common ,88.6449
Sell,CBOE,CBOE Holdings Inc. ,89.5369
Sell,CCI,Crown Castle International Corp ,90.9321
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.6562
Sell,CI,Cigna Corporation Common ,95.5762
Sell,CLX,Clorox Company (The) Common Sto ,87.1433
Sell,CME,CME Group Inc. ,93.3689
Sell,CMG,Chipotle Mexican Grill Inc. Co ,91.7711
Sell,CNC,Centene Corporation Common Stoc ,80.9931
Sell,COH,Coach Inc. Common ,80.8141
Sell,DOW,Dow Chemical Company (The) Comm ,97.6551
Sell,DRI,Darden Restaurants Inc. Common ,95.0608
Sell,DVN,Devon Energy Corporation Common ,83.4703
Sell,ECL,Ecolab Inc. Common ,95.8336
Sell,EL,Estee Lauder Companies Inc. (T ,84.4611
Sell,EOG,EOG Resources Inc. Common Stoc ,94.172
Sell,EQT,EQT Corporation Common ,94.608
Sell,F,Ford Motor Company Common ,94.4445
Sell,FL,Footlocker Inc. ,80.5722
Sell,FLR,Fluor Corporation Common ,94.1375
Sell,FTI,FMC Technologies Inc. Common S ,92.5043
Sell,GD,General Dynamics Corporation Co ,92.5343
Sell,GPS,Gap Inc. (The) Common ,80.6533
Sell,IRM,Iron Mountain Incorporated (Del ,90.7665
Sell,IVZ,Invesco Plc New Common ,88.8875
Sell,KEY,KeyCorp Common ,94.4455
Sell,KMX,CarMax Inc ,89.7773
Sell,LNC,Lincoln National Corporation Co ,83.1796
Sell,LOW,Lowe's Companies Inc. Common S ,92.5877
Sell,LVLT,Level 3 Communications Inc. Co ,85.3301
Sell,M,Macy's Inc Common ,88.3693
Sell,MAS,Masco Corporation Common ,84.4446
Sell,MAT,Mattel Inc. ,85.9759
Sell,MHK,Mohawk Industries Inc. Common  ,86.1791
Sell,NSC,Norfolk Southern Corporation Co ,86.9211
Sell,PCAR,PACCAR Inc. ,85.2449
Sell,PFG,Principal Financial Group Inc C ,95.2371
Sell,RF,Regions Financial Corporation C ,93.7501
Sell,RL,Ralph Lauren Corporation Common ,87.7013
Sell,RRC,Range Resources Corporation Com ,93.2677
Sell,SHW,Sherwin-Williams Company (The)  ,89.6167
Sell,XRAY,DENTSPLY International Inc. ,94.4756
Sell,XRX,Xerox Corporation Common ,90.7834
Sell,ZION,Zions Bancorporation ,83.5287
Sell,HAL, Halliburton Company Common Stoc ,81.8243
Sell,HBI, Hanesbrands Inc. Common ,84.7769
Sell,HD, Home Depot  Inc. (The) Common S ,87.2257
Sell,HES, Hess Corporation Common ,98.7721
Sell,HP, Helmerich & Payne  Inc. Common  ,81.8727
Sell,TRIP, TripAdvisor  Inc. ,87.48
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.091
Sell,ANTM,Anthem Inc. Common,80.3613
Sell,FTV,Fortive Corporation,87.4071
