Buy,AMD,Advanced Micro Devices Inc. Co ,6.3333
Buy,CMCSA,Comcast Corporation ,19.9626
Buy,F,Ford Motor Company Common ,15.0798
Buy,GD,General Dynamics Corporation Co ,4.3644
Buy,GOOG,Alphabet Inc.,18.239
Buy,LMT,Lockheed Martin Corporation Com ,3.03016
Buy,MA,Mastercard Incorporated Common  ,8.52894
Buy,MCD,McDonald's Corporation Common S ,4.44512
Buy,MSFT,Microsoft Corporation ,2.07285
Buy,NFLX,Netflix Inc. ,5.83194
Buy,NVDA,NVIDIA Corporation ,3.63208
Buy,ORCL,Oracle Corporation ,19.2579
Buy,PCLN,priceline.com Incorporated ,5.37012
Buy,RTN,Raytheon Company Common ,14.7058
Buy,FB, Facebook  Inc. ,9.16063
Buy,HON, Honeywell International Inc. Co ,8.13239
Buy,FOXA,Twenty-First Century Fox Inc. ,15.43
Buy,BABA,Alibaba Group Holding Limited A,3.91577
Buy,PYPL,PayPal Holdings  Inc.,14.3134
Buy,VIX,VOLATILITY S&P 500,3.33325
Sell,AMGN,Amgen Inc. ,85.9787
Sell,C,Citigroup Inc. Common ,83.0655
Sell,COF,Capital One Financial Corporati ,87.6541
Sell,DIS,Walt Disney Company (The) Commo ,87.1792
Sell,DUK,Duke Energy Corporation (Holdin ,81.772
Sell,EXC,Exelon Corporation Common ,95.3041
Sell,GE,General Electric Company Common ,86.4392
Sell,JNJ,Johnson & Johnson Common ,97.573
Sell,KO,Coca-Cola Company (The) Common  ,83.6379
Sell,MET,MetLife Inc. Common ,96.296
Sell,MO,Altria Group Inc. ,84.7731
Sell,MON,Monsanto Company Common ,86.8667
Sell,OXY,Occidental Petroleum Corporatio ,97.1556
Sell,PM,Philip Morris International Inc ,86.128
Sell,SO,Southern Company (The) Common S ,84.72
Sell,T,AT&T Inc. ,89.5476
Sell,TGT,Target Corporation Common ,94.8839
Sell,XOM,Exxon Mobil Corporation Common  ,94.1713
Sell,HD, Home Depot  Inc. (The) Common S ,95.6797
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.9626
Sell,MDLZ, Mondelez International  Inc. ,91.6683
Sell,ABBV,AbbVie Inc. ,85.3827
Sell,KHC,The Kraft Heinz Company,91.1164
