Buy,ACN,Accenture plc. Class A Ordinary ,2.26284
Buy,FDX,FedEx Corporation Common ,17.0141
Buy,GS,Goldman Sachs Group Inc. (The) ,19.2049
Buy,MSFT,Microsoft Corporation ,5.88663
Buy,PFE,Pfizer Inc. Common ,11.1102
Buy,T,AT&T Inc. ,7.40866
Buy,XOM,Exxon Mobil Corporation Common  ,6.39937
Buy,HD, Home Depot  Inc. (The) Common S ,8.81277
Buy,BABA,Alibaba Group Holding Limited A,13.755
Buy,PYPL,PayPal Holdings  Inc.,6.13414
Sell,AGN,Allergan Inc. Common ,88.399
Sell,AIG,American International Group I ,80.5535
Sell,CVX,Chevron Corporation Common Stoc ,80.1634
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DHR,Danaher Corporation Common Stoc ,87.783
Sell,DIS,Walt Disney Company (The) Commo ,96.7415
Sell,EMR,Emerson Electric Company Common ,96.2176
Sell,EXC,Exelon Corporation Common ,82.049
Sell,GILD,Gilead Sciences Inc. ,87.9385
Sell,GM,General Motors Company Common S ,83.6696
Sell,INTC,Intel Corporation ,95.8805
Sell,LOW,Lowe's Companies Inc. Common S ,86.4401
Sell,MCD,McDonald's Corporation Common S ,80.1635
Sell,MRK,Merck & Company Inc. Common St ,82.9715
Sell,MS,Morgan Stanley Common ,91.1632
Sell,NEE,NextEra Energy Inc. Common Sto ,90.8247
Sell,PG,Procter & Gamble Company (The)  ,94.2009
Sell,TGT,Target Corporation Common ,96.3301
Sell,HON, Honeywell International Inc. Co ,86.5659
