Buy,AGN,Allergan Inc. Common ,1.97537
Buy,ALL,Allstate Corporation (The) Comm ,6.66689
Buy,BA,Boeing Company (The) Common Sto ,8.57925
Buy,BK,Bank of New York Mellon Corpora ,13.3354
Buy,C,Citigroup Inc. Common ,15.554
Buy,CL,Colgate-Palmolive Company Commo ,13.0932
Buy,PEP,Pepsico Inc. Common ,17.4707
Buy,MDLZ, Mondelez International  Inc. ,19.6854
Buy,PYPL,PayPal Holdings  Inc.,1.18983
Sell,ACN,Accenture plc. Class A Ordinary ,82.2243
Sell,AIG,American International Group I ,91.2473
Sell,BAC,Bank of America Corporation Com ,82.2579
Sell,BIIB,Biogen Idec Inc. ,82.8791
Sell,BMY,Bristol-Myers Squibb Company Co ,83.3381
Sell,CAT,Caterpillar Inc. Common ,95.5739
Sell,CMCSA,Comcast Corporation ,88.9026
Sell,COP,ConocoPhillips Common ,92.9303
Sell,CVS,CVS Caremark Corporation Common ,82.1409
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.926
Sell,DHR,Danaher Corporation Common Stoc ,86.4174
Sell,KO,Coca-Cola Company (The) Common  ,86.0902
Sell,MMM,3M Company Common ,85.0928
Sell,MRK,Merck & Company Inc. Common St ,91.7469
Sell,PCLN,priceline.com Incorporated ,88.8403
Sell,PFE,Pfizer Inc. Common ,92.3281
Sell,PG,Procter & Gamble Company (The)  ,91.7103
Sell,RTN,Raytheon Company Common ,84.256
Sell,T,AT&T Inc. ,83.3362
Sell,SPY,SPDR S&P 500 ETF,92.5935
Sell,AAL,American Airlines Group Inc. ,87.8842
Sell,ABBV,AbbVie Inc. ,80.3423
Sell,GOOGL,Alphabet Inc.,91.2767
Sell,WBA,Walgreens Boots Alliance Inc.,97.7342
Sell,KHC,The Kraft Heinz Company,85.4165
Sell,VIX,VOLATILITY S&P 500,93.3337
