Buy,AAP,Advance Auto Parts Inc Advance  ,1.22223
Buy,ABC,AmerisourceBergen Corporation ( ,2.48546
Buy,ADI,Analog Devices Inc. ,10.7742
Buy,AJG,Arthur J. Gallagher & Co. Commo ,12.123
Buy,AN,AutoNation Inc. Common ,12.3969
Buy,AON,Aon plc Class A Ordinary Shares ,18.8013
Buy,APA,Apache Corporation Common ,17.4905
Buy,AVB,AvalonBay Communities Inc. Com ,4.25127
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.91485
Buy,AZO,AutoZone Inc. Common ,11.2219
Buy,CAH,Cardinal Health Inc. Common St ,19.6625
Buy,CB,Chubb Corporation (The) Common  ,17.4129
Buy,CBOE,CBOE Holdings Inc. ,19.7633
Buy,CCL,Carnival Corporation Common Sto ,13.4932
Buy,CERN,Cerner Corporation ,13.2081
Buy,CI,Cigna Corporation Common ,19.7989
Buy,CMCSA,Comcast Corporation ,17.9085
Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.8431
Buy,DVA,DaVita Inc. Common ,15.0535
Buy,DVN,Devon Energy Corporation Common ,11.4153
Buy,EIX,Edison International Common Sto ,14.2923
Buy,GGP,General Growth Properties Inc. ,10.4679
Buy,GPC,Genuine Parts Company Common St ,16.6729
Buy,IP,International Paper Company Com ,6.73108
Buy,IPG,Interpublic Group of Companies ,3.7037
Buy,IRM,Iron Mountain Incorporated (Del ,10.702
Buy,LYB,LyondellBasell Industries NV Or ,17.7653
Buy,MAC,Macerich Company (The) Common S ,2.22783
Buy,MAR,Marriot International Common St ,19.3979
Buy,MJN,Mead Johnson Nutrition Company  ,9.99998
Buy,MLM,Martin Marietta Materials Inc. ,16.1613
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.64229
Buy,PEG,Public Service Enterprise Group ,11.1128
Buy,PEP,Pepsico Inc. Common ,16.0556
Buy,PG,Procter & Gamble Company (The)  ,17.6603
Buy,SO,Southern Company (The) Common S ,7.58537
Buy,HOLX, Hologic  Inc. ,17.7514
Buy,HPQ, Hewlett-Packard Company Common  ,6.8508
Buy,HRB, H&R Block  Inc. Common ,15.1848
Buy,MSI, Motorola Solutions  Inc. Common ,3.66046
Buy,NLSN, Nielsen Holdings N.V. Common St ,18.0433
Buy,WFM, Whole Foods Market  Inc. ,16.6829
Buy,FOX,Twenty-First Century Fox Inc. ,2.29893
Buy,FOXA,Twenty-First Century Fox Inc. ,2.33899
Buy,CFG,Citizens Financial Group Inc.,18.5199
Buy,WRK,WestRock Company,4.47757
Buy,WLTW,Willis Towers Watson Public Limited Company,6.8439
Sell,ADBE,Adobe Systems Incorporated ,89.6369
Sell,ADSK,Autodesk Inc. ,86.575
Sell,AES,The AES Corporation Common Stoc ,93.0157
Sell,AET,Aetna Inc. Common ,82.148
Sell,AGN,Allergan Inc. Common ,81.1895
Sell,AIG,American International Group I ,89.5061
Sell,AKAM,Akamai Technologies Inc. ,95.357
Sell,ALXN,Alexion Pharmaceuticals Inc. ,82.2773
Sell,AMAT,Applied Materials Inc. ,87.8761
Sell,AMP,Ameriprise Financial Inc. Comm ,90.1865
Sell,AMT,American Tower Corporation (REI ,87.998
Sell,ARE,Alexandria Real Estate Equities ,87.4604
Sell,AXP,American Express Company Common ,86.6685
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.2522
Sell,CELG,Celgene Corporation ,88.9888
Sell,CF,CF Industries Holdings Inc. Co ,91.4896
Sell,CLX,Clorox Company (The) Common Sto ,98.0513
Sell,EBAY,eBay Inc. ,91.7026
Sell,ECL,Ecolab Inc. Common ,80.7703
Sell,EQIX,Equinix Inc. ,85.8775
Sell,GPS,Gap Inc. (The) Common ,91.0061
Sell,GRMN,Garmin Ltd. ,86.8491
Sell,GS,Goldman Sachs Group Inc. (The) ,80.4898
Sell,INTU,Intuit Inc. ,95.9535
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.9395
Sell,ITW,Illinois Tool Works Inc. Common ,82.3844
Sell,MAS,Masco Corporation Common ,94.4444
Sell,MCO,Moody's Corporation Common Stoc ,98.4848
Sell,MHK,Mohawk Industries Inc. Common  ,85.2846
Sell,PBCT,People's United Financial Inc. ,81.479
Sell,PCLN,priceline.com Incorporated ,83.5074
Sell,VIAB, Viacom Inc. ,98.1991
Sell,ABBV,AbbVie Inc. ,95.7663
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.0677
Sell,ZTS,Zoetis Inc. ,94.2743
Sell,NAVI,Navient Corporation ,92.9893
Sell,ZBH,Zimmer Biomet Holdings  Inc.,86.8051
Sell,CSRA,CSRA Inc.,85.1831
Sell,DXC,DXC Technology Company,86.3627
