Buy,GM,General Motors Company Common S ,16.6667
Buy,INTC,Intel Corporation ,1.14812
Buy,LMT,Lockheed Martin Corporation Com ,8.33206
Buy,MDT,Medtronic Inc. Common ,2.08373
Buy,MMM,3M Company Common ,14.5491
Buy,SBUX,Starbucks Corporation ,15.2747
Buy,SPG,Simon Property Group Inc. Comm ,5.35472
Buy,TGT,Target Corporation Common ,4.93791
Sell,ABT,Abbott Laboratories Common Stoc ,82.1392
Sell,AIG,American International Group I ,83.3312
Sell,AXP,American Express Company Common ,90.5581
Sell,CELG,Celgene Corporation ,87.5488
Sell,CL,Colgate-Palmolive Company Commo ,98.1491
Sell,COST,Costco Wholesale Corporation ,85.7132
Sell,CVS,CVS Caremark Corporation Common ,89.71
Sell,DD,E.I. du Pont de Nemours and Com ,95.1152
Sell,DHR,Danaher Corporation Common Stoc ,85.3164
Sell,DOW,Dow Chemical Company (The) Comm ,96.9233
Sell,EXC,Exelon Corporation Common ,98.4124
Sell,GD,General Dynamics Corporation Co ,82.405
Sell,GILD,Gilead Sciences Inc. ,82.6549
Sell,GS,Goldman Sachs Group Inc. (The) ,87.6544
Sell,MRK,Merck & Company Inc. Common St ,94.2477
Sell,PFE,Pfizer Inc. Common ,94.4455
Sell,PG,Procter & Gamble Company (The)  ,83.3753
Sell,PM,Philip Morris International Inc ,97.3009
Sell,SO,Southern Company (The) Common S ,88.2565
Sell,SPY,SPDR S&P 500 ETF,84.451
Sell,AAL,American Airlines Group Inc. ,98.8895
Sell,KHC,The Kraft Heinz Company,88.1692
Sell,VIX,VOLATILITY S&P 500,83.9503
