Buy,ACN,Accenture plc. Class A Ordinary ,1.52093
Buy,ALL,Allstate Corporation (The) Comm ,8.889
Buy,AXP,American Express Company Common ,2.51781
Buy,BA,Boeing Company (The) Common Sto ,2.63144
Buy,BAC,Bank of America Corporation Com ,18.181
Buy,CL,Colgate-Palmolive Company Commo ,7.68502
Buy,DHR,Danaher Corporation Common Stoc ,18.2386
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,DUK,Duke Energy Corporation (Holdin ,5.93722
Buy,EMR,Emerson Electric Company Common ,17.3395
Buy,GOOG,Alphabet Inc.,18.1133
Buy,JNJ,Johnson & Johnson Common ,7.49075
Buy,LMT,Lockheed Martin Corporation Com ,5.56064
Buy,MCD,McDonald's Corporation Common S ,1.09313
Buy,MDT,Medtronic Inc. Common ,1.58765
Buy,MON,Monsanto Company Common ,15.728
Buy,OXY,Occidental Petroleum Corporatio ,8.33397
Buy,TWX,Time Warner Inc. New Common Sto ,19.3652
Buy,XOM,Exxon Mobil Corporation Common  ,17.047
Buy,IBM, International Business Machines ,13.1103
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.44324
Buy,BABA,Alibaba Group Holding Limited A,13.6506
Buy,VIX,VOLATILITY S&P 500,12.5925
Sell,CMCSA,Comcast Corporation ,97.4798
Sell,COST,Costco Wholesale Corporation ,91.2663
Sell,GD,General Dynamics Corporation Co ,94.5112
Sell,GE,General Electric Company Common ,85.821
Sell,MET,MetLife Inc. Common ,91.3463
Sell,SLB,Schlumberger N.V. Common ,97.3707
Sell,GLD, SPDR Gold Trust ,84.6157
Sell,HD, Home Depot  Inc. (The) Common S ,88.6191
Sell,LLY, Eli Lilly and Company Common St ,91.1122
Sell,AAL,American Airlines Group Inc. ,94.566
Sell,WBA,Walgreens Boots Alliance Inc.,86.8875
