Buy,ABT,Abbott Laboratories Common Stoc ,15.1361
Buy,AGN,Allergan Inc. Common ,16.5958
Buy,AMGN,Amgen Inc. ,18.9408
Buy,AMZN,Amazon.com Inc. ,16.1088
Buy,BAC,Bank of America Corporation Com ,11.2714
Buy,BK,Bank of New York Mellon Corpora ,1.82115
Buy,COF,Capital One Financial Corporati ,14.2599
Buy,CVS,CVS Caremark Corporation Common ,6.89436
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.2915
Buy,DD,E.I. du Pont de Nemours and Com ,2.03254
Buy,DIS,Walt Disney Company (The) Commo ,19.006
Buy,DOW,Dow Chemical Company (The) Comm ,18.8616
Buy,F,Ford Motor Company Common ,3.33334
Buy,GE,General Electric Company Common ,5.77882
Buy,GM,General Motors Company Common S ,17.3774
Buy,GOOG,Alphabet Inc.,10.0209
Buy,JPM,JP Morgan Chase & Co. Common St ,11.7009
Buy,TGT,Target Corporation Common ,13.5606
Buy,TWX,Time Warner Inc. New Common Sto ,17.8688
Buy,HD, Home Depot  Inc. (The) Common S ,12.2707
Buy,IBM, International Business Machines ,12.9683
Sell,ACN,Accenture plc. Class A Ordinary ,87.9594
Sell,BA,Boeing Company (The) Common Sto ,85.4955
Sell,BMY,Bristol-Myers Squibb Company Co ,86.6437
Sell,CL,Colgate-Palmolive Company Commo ,81.689
Sell,COP,ConocoPhillips Common ,98.632
Sell,CSCO,Cisco Systems Inc. ,88.8788
Sell,DHR,Danaher Corporation Common Stoc ,89.2317
Sell,DUK,Duke Energy Corporation (Holdin ,80.1214
Sell,EMR,Emerson Electric Company Common ,90.2852
Sell,EXC,Exelon Corporation Common ,87.607
Sell,FDX,FedEx Corporation Common ,84.3677
Sell,GD,General Dynamics Corporation Co ,88.1098
Sell,INTC,Intel Corporation ,81.7206
Sell,JNJ,Johnson & Johnson Common ,91.462
Sell,MRK,Merck & Company Inc. Common St ,87.6488
Sell,PFE,Pfizer Inc. Common ,86.5325
Sell,RTN,Raytheon Company Common ,92.3676
Sell,SO,Southern Company (The) Common S ,88.6002
Sell,LLY, Eli Lilly and Company Common St ,84.2402
