Buy,AMGN,Amgen Inc. ,4.13658
Buy,BA,Boeing Company (The) Common Sto ,10.6429
Buy,BIIB,Biogen Idec Inc. ,3.29921
Buy,BMY,Bristol-Myers Squibb Company Co ,2.35409
Buy,CMCSA,Comcast Corporation ,9.00431
Buy,GILD,Gilead Sciences Inc. ,9.02347
Buy,GM,General Motors Company Common S ,3.1753
Buy,INTC,Intel Corporation ,17.6756
Buy,JNJ,Johnson & Johnson Common ,4.89737
Buy,MO,Altria Group Inc. ,10.2173
Buy,OXY,Occidental Petroleum Corporatio ,13.8038
Buy,PCLN,priceline.com Incorporated ,15.2563
Buy,PEP,Pepsico Inc. Common ,2.22267
Buy,PFE,Pfizer Inc. Common ,16.1202
Buy,PM,Philip Morris International Inc ,6.34727
Buy,T,AT&T Inc. ,19.2251
Buy,TWX,Time Warner Inc. New Common Sto ,17.6455
Buy,KHC,The Kraft Heinz Company,11.1127
Buy,SNAP,Snap Inc.,13.4473
Sell,AIG,American International Group I ,96.6665
Sell,AMZN,Amazon.com Inc. ,90.7558
Sell,BAC,Bank of America Corporation Com ,85.8534
Sell,C,Citigroup Inc. Common ,88.2385
Sell,CAT,Caterpillar Inc. Common ,86.0483
Sell,EXC,Exelon Corporation Common ,86.8683
Sell,GS,Goldman Sachs Group Inc. (The) ,83.525
Sell,JPM,JP Morgan Chase & Co. Common St ,87.3668
Sell,MET,MetLife Inc. Common ,84.7233
Sell,LLY, Eli Lilly and Company Common St ,92.8089
