Buy,MCD,McDonald's Corporation Common S ,17.0369
Buy,SBUX,Starbucks Corporation ,19.7941
Buy,SPG,Simon Property Group Inc. Comm ,11.5305
Buy,KHC,The Kraft Heinz Company,14.8182
Buy,SNAP,Snap Inc.,19.4706
Sell,ALL,Allstate Corporation (The) Comm ,92.6046
Sell,BK,Bank of New York Mellon Corpora ,95.4129
Sell,BMY,Bristol-Myers Squibb Company Co ,89.5523
Sell,CELG,Celgene Corporation ,93.1853
Sell,CSCO,Cisco Systems Inc. ,80.1741
Sell,CVS,CVS Caremark Corporation Common ,85.2013
Sell,DD,E.I. du Pont de Nemours and Com ,97.1665
Sell,DHR,Danaher Corporation Common Stoc ,89.4186
Sell,MDT,Medtronic Inc. Common ,91.1638
Sell,MET,MetLife Inc. Common ,92.2076
Sell,MO,Altria Group Inc. ,81.9444
Sell,NFLX,Netflix Inc. ,88.0981
Sell,BLK,BlackRock Inc,97.1861
Sell,BRK-B,Berkshire Hathaway Inc.,90.2178
Sell,GLD, SPDR Gold Trust ,90.0103
Sell,SPY,SPDR S&P 500 ETF,90.0011
