Buy,AGN,Allergan Inc. Common ,13.437
Buy,ALL,Allstate Corporation (The) Comm ,3.17408
Buy,AMD,Advanced Micro Devices Inc. Co ,18.8419
Buy,AMGN,Amgen Inc. ,13.7319
Buy,BA,Boeing Company (The) Common Sto ,19.3655
Buy,BMY,Bristol-Myers Squibb Company Co ,15.2046
Buy,JNJ,Johnson & Johnson Common ,6.35036
Buy,LOW,Lowe's Companies Inc. Common S ,17.6773
Buy,MA,Mastercard Incorporated Common  ,2.77637
Buy,MCD,McDonald's Corporation Common S ,3.81612
Buy,PFE,Pfizer Inc. Common ,16.9169
Buy,BLK,BlackRock Inc,7.8434
Buy,FB, Facebook  Inc. ,4.0245
Buy,LLY, Eli Lilly and Company Common St ,1.85083
Buy,AAL,American Airlines Group Inc. ,15.3436
Buy,FOX,Twenty-First Century Fox Inc. ,19.93
Buy,GOOGL,Alphabet Inc.,2.36492
Buy,BABA,Alibaba Group Holding Limited A,11.6108
Buy,WBA,Walgreens Boots Alliance Inc.,16.34
Buy,PYPL,PayPal Holdings  Inc.,11.3253
Sell,ABT,Abbott Laboratories Common Stoc ,89.1176
Sell,ACN,Accenture plc. Class A Ordinary ,87.4993
Sell,AIG,American International Group I ,96.7313
Sell,BIIB,Biogen Idec Inc. ,90.7737
Sell,GE,General Electric Company Common ,93.3323
Sell,GOOG,Alphabet Inc.,90.213
Sell,MDT,Medtronic Inc. Common ,95.2799
Sell,MET,MetLife Inc. Common ,84.1955
Sell,MO,Altria Group Inc. ,92.6652
Sell,T,AT&T Inc. ,83.3291
