Buy,BA,Boeing Company (The) Common Sto ,17.2856
Buy,DD,E.I. du Pont de Nemours and Com ,11.7959
Buy,DOW,Dow Chemical Company (The) Comm ,14.0875
Buy,DUK,Duke Energy Corporation (Holdin ,3.3341
Buy,NVDA,NVIDIA Corporation ,13.4786
Buy,HON, Honeywell International Inc. Co ,7.7825
Buy,IBM, International Business Machines ,12.1292
Buy,VIX,VOLATILITY S&P 500,5.55238
Sell,BAC,Bank of America Corporation Com ,90.599
Sell,GS,Goldman Sachs Group Inc. (The) ,87.0799
Sell,JNJ,Johnson & Johnson Common ,81.3261
Sell,JPM,JP Morgan Chase & Co. Common St ,80.4635
Sell,MA,Mastercard Incorporated Common  ,83.6798
Sell,MCD,McDonald's Corporation Common S ,97.1038
Sell,MET,MetLife Inc. Common ,91.6667
Sell,MON,Monsanto Company Common ,95.5546
Sell,MRK,Merck & Company Inc. Common St ,92.9282
Sell,MS,Morgan Stanley Common ,98.6108
Sell,PFE,Pfizer Inc. Common ,85.1855
Sell,RTN,Raytheon Company Common ,91.4001
Sell,T,AT&T Inc. ,97.2229
Sell,TWX,Time Warner Inc. New Common Sto ,82.8699
Sell,XOM,Exxon Mobil Corporation Common  ,88.9397
Sell,HD, Home Depot  Inc. (The) Common S ,83.8695
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.0355
Sell,LLY, Eli Lilly and Company Common St ,84.4752
